# 260410_16:00:15.246811
t	CH1	CH2
0.000000e+00	-1.129873e-03	-9.458622e-01
1.000000e-08	-7.229709e-04	-1.094260e+00
2.000000e-08	1.637263e-02	-1.263281e+00
3.000000e-08	7.656768e-02	-1.493301e+00
4.000000e-08	-5.713213e-03	-1.735318e+00
5.000000e-08	-5.221368e-02	-1.936966e+00
6.000000e-08	-3.708253e-02	-2.232078e+00
7.000000e-08	-9.136657e-02	-2.420025e+00
8.000000e-08	9.233311e-02	-2.483110e+00
9.000000e-08	7.949799e-02	-2.609551e+00
1.000000e-07	-1.469209e-01	-2.840550e+00
1.100000e-07	1.339652e-01	-3.029599e+00
1.200000e-07	-3.188042e-02	-3.199472e+00
1.300000e-07	-1.133691e-01	-3.389499e+00
1.400000e-07	1.554915e-01	-3.505293e+00
1.500000e-07	-7.255814e-02	-3.683830e+00
1.600000e-07	-6.261693e-02	-3.965385e+00
1.700000e-07	1.556268e-01	-4.072680e+00
1.800000e-07	-8.111148e-02	-4.271729e+00
1.900000e-07	4.905456e-02	-4.410079e+00
2.000000e-07	-5.926007e-02	-4.525494e+00
2.100000e-07	-6.724442e-02	-4.757546e+00
2.200000e-07	1.587209e-01	-4.906446e+00
2.300000e-07	-6.290282e-02	-5.103760e+00
2.400000e-07	1.337342e-02	-5.292310e+00
2.500000e-07	-2.363932e-03	-5.454765e+00
2.600000e-07	-2.865288e-02	-5.672759e+00
2.700000e-07	6.794785e-02	-5.860558e+00
2.800000e-07	-7.921034e-02	-5.975847e+00
2.900000e-07	7.659041e-02	-6.125844e+00
3.000000e-07	-1.975109e-02	-6.265343e+00
3.100000e-07	-2.367527e-02	-6.483710e+00
3.200000e-07	6.863067e-02	-6.599500e+00
3.300000e-07	-6.385609e-02	-6.777494e+00
3.400000e-07	4.943572e-02	-6.863710e+00
3.500000e-07	-3.943738e-02	-7.022237e+00
3.600000e-07	3.608873e-02	-7.190508e+00
3.700000e-07	3.479867e-02	-7.364894e+00
3.800000e-07	-4.722765e-02	-7.492363e+00
3.900000e-07	3.300051e-02	-7.581601e+00
4.000000e-07	-2.596937e-02	-7.810053e+00
4.100000e-07	4.255684e-02	-7.926897e+00
4.200000e-07	-1.529201e-02	-8.022136e+00
4.300000e-07	1.135732e-02	-8.187926e+00
4.400000e-07	2.717405e-02	-8.293287e+00
4.500000e-07	-2.269595e-02	-8.400476e+00
4.600000e-07	1.659594e-02	-8.473736e+00
4.700000e-07	-1.158702e-02	-8.588658e+00
4.800000e-07	3.875866e-02	-8.717899e+00
4.900000e-07	-7.251441e-03	-8.802032e+00
5.000000e-07	3.024497e-03	-8.945818e+00
5.100000e-07	9.909678e-03	-9.001029e+00
5.200000e-07	3.824450e-03	-9.086364e+00
5.300000e-07	1.196242e-02	-9.160420e+00
5.400000e-07	-4.370817e-03	-9.262683e+00
5.500000e-07	1.948395e-02	-9.306342e+00
5.600000e-07	2.972854e-03	-9.382711e+00
5.700000e-07	1.078148e-02	-9.548445e+00
5.800000e-07	4.760023e-03	-9.601103e+00
5.900000e-07	4.138146e-03	-9.673714e+00
6.000000e-07	5.039834e-03	-9.735869e+00
6.100000e-07	1.167432e-02	-9.758432e+00
6.200000e-07	1.838788e-02	-9.812237e+00
6.300000e-07	3.082381e-03	-9.905266e+00
6.400000e-07	1.854792e-03	-9.957897e+00
6.500000e-07	6.338354e-03	-9.958021e+00
6.600000e-07	1.597337e-02	-1.004108e+01
6.700000e-07	1.085140e-02	-1.004413e+01
6.800000e-07	5.269004e-03	-1.007380e+01
6.900000e-07	8.170427e-03	-1.009685e+01
7.000000e-07	1.073684e-02	-1.010851e+01
7.100000e-07	1.084863e-02	-1.016856e+01
7.200000e-07	8.796371e-03	-1.017214e+01
7.300000e-07	7.988340e-03	-1.023159e+01
7.400000e-07	1.281166e-02	-1.029219e+01
