# 260410_16:00:25.495924
t	CH1	CH2
0.000000e+00	-1.169595e-03	-9.583722e-01
1.000000e-08	-9.361810e-04	-1.133266e+00
2.000000e-08	1.614482e-02	-1.293178e+00
3.000000e-08	7.445476e-02	-1.475241e+00
4.000000e-08	-5.922767e-03	-1.726341e+00
5.000000e-08	-4.572594e-02	-1.959422e+00
6.000000e-08	-4.042917e-02	-2.181684e+00
7.000000e-08	-8.154825e-02	-2.401002e+00
8.000000e-08	8.080711e-02	-2.482714e+00
9.000000e-08	7.682049e-02	-2.580549e+00
1.000000e-07	-1.334758e-01	-2.792579e+00
1.100000e-07	1.176780e-01	-3.001550e+00
1.200000e-07	-2.370724e-02	-3.188446e+00
1.300000e-07	-9.647431e-02	-3.368979e+00
1.400000e-07	1.264976e-01	-3.557295e+00
1.500000e-07	-5.680170e-02	-3.685241e+00
1.600000e-07	-5.599820e-02	-3.926394e+00
1.700000e-07	1.386485e-01	-4.033180e+00
1.800000e-07	-6.738122e-02	-4.284165e+00
1.900000e-07	4.615907e-02	-4.420553e+00
2.000000e-07	-6.808199e-02	-4.519244e+00
2.100000e-07	-6.230103e-02	-4.739004e+00
2.200000e-07	1.426829e-01	-4.957822e+00
2.300000e-07	-4.316194e-02	-5.106770e+00
2.400000e-07	1.160672e-02	-5.274341e+00
2.500000e-07	-1.225130e-02	-5.463311e+00
2.600000e-07	-1.983147e-02	-5.674294e+00
2.700000e-07	6.269472e-02	-5.792109e+00
2.800000e-07	-7.008668e-02	-5.959426e+00
2.900000e-07	6.156316e-02	-6.127372e+00
3.000000e-07	-2.174962e-02	-6.255370e+00
3.100000e-07	-8.625641e-03	-6.472213e+00
3.200000e-07	6.012087e-02	-6.620529e+00
3.300000e-07	-5.499654e-02	-6.736447e+00
3.400000e-07	3.890034e-02	-6.883788e+00
3.500000e-07	-3.885622e-02	-7.041637e+00
3.600000e-07	4.150172e-02	-7.192030e+00
3.700000e-07	3.209548e-02	-7.348447e+00
3.800000e-07	-3.762741e-02	-7.465244e+00
3.900000e-07	2.007835e-02	-7.612058e+00
4.000000e-07	-2.182244e-02	-7.758955e+00
4.100000e-07	4.215968e-02	-7.948871e+00
4.200000e-07	-1.243269e-02	-8.054136e+00
4.300000e-07	1.231550e-02	-8.157999e+00
4.400000e-07	2.323276e-02	-8.283316e+00
4.500000e-07	-1.505956e-02	-8.380429e+00
4.600000e-07	1.185819e-02	-8.444812e+00
4.700000e-07	-1.239190e-02	-8.601559e+00
4.800000e-07	3.423943e-02	-8.726950e+00
4.900000e-07	-5.340827e-03	-8.833682e+00
5.000000e-07	6.321772e-03	-8.926397e+00
5.100000e-07	8.330511e-03	-8.992055e+00
5.200000e-07	6.609735e-03	-9.074792e+00
5.300000e-07	1.005403e-02	-9.159472e+00
5.400000e-07	-2.793519e-03	-9.233166e+00
5.500000e-07	1.764949e-02	-9.326953e+00
5.600000e-07	5.015753e-03	-9.441659e+00
5.700000e-07	1.116278e-02	-9.528925e+00
5.800000e-07	4.205538e-03	-9.613084e+00
5.900000e-07	3.686957e-03	-9.664790e+00
6.000000e-07	3.515150e-03	-9.703792e+00
6.100000e-07	1.335435e-02	-9.779003e+00
6.200000e-07	2.073878e-02	-9.843087e+00
6.300000e-07	6.276241e-03	-9.874772e+00
6.400000e-07	9.397462e-04	-9.938421e+00
6.500000e-07	3.938821e-03	-9.950999e+00
6.600000e-07	1.578663e-02	-1.001211e+01
6.700000e-07	1.237803e-02	-1.005271e+01
6.800000e-07	6.352295e-03	-1.005480e+01
6.900000e-07	7.849666e-03	-1.011537e+01
7.000000e-07	1.170348e-02	-1.016993e+01
7.100000e-07	1.363141e-02	-1.021103e+01
7.200000e-07	9.934344e-03	-1.019106e+01
7.300000e-07	7.470929e-03	-1.026512e+01
7.400000e-07	1.135401e-02	-1.021569e+01
7.500000e-07	1.704998e-02	-1.024627e+01
7.600000e-07	1.325104e-02	-1.033475e+01
7.700000e-07	9.063768e-03	-1.030427e+01
7.800000e-07	8.564985e-03	-1.028729e+01
7.900000e-07	1.390686e-02	-1.036430e+01
8.000000e-07	1.760652e-02	-1.029534e+01
8.100000e-07	1.829916e-02	-1.025421e+01
8.200000e-07	1.570653e-02	-1.026279e+01
8.300000e-07	1.451791e-02	-1.024514e+01
8.400000e-07	1.644910e-02	-1.020314e+01
8.500000e-07	2.006291e-02	-1.019061e+01
8.600000e-07	2.012396e-02	-1.010743e+01
8.700000e-07	2.026484e-02	-1.014440e+01
8.800000e-07	2.145359e-02	-1.005326e+01
8.900000e-07	2.318757e-02	-9.991133e+00
9.000000e-07	2.232020e-02	-9.979475e+00
9.100000e-07	2.164337e-02	-9.967445e+00
9.200000e-07	2.473732e-02	-9.886245e+00
9.300000e-07	2.731077e-02	-9.872641e+00
9.400000e-07	2.693720e-02	-9.796579e+00
9.500000e-07	2.718473e-02	-9.725921e+00
9.600000e-07	2.803944e-02	-9.704242e+00
9.700000e-07	2.809207e-02	-9.601682e+00
9.800000e-07	2.885100e-02	-9.569504e+00
