# 260410_16:00:12.533824
t	CH1	CH2
0.000000e+00	-1.228146e-03	-9.664185e-01
1.000000e-08	1.128257e-03	-1.144733e+00
2.000000e-08	1.875360e-02	-1.342088e+00
3.000000e-08	7.741232e-02	-1.516783e+00
4.000000e-08	-1.722684e-02	-1.736741e+00
5.000000e-08	-4.412691e-02	-2.017891e+00
6.000000e-08	-4.347425e-02	-2.230628e+00
7.000000e-08	-8.701533e-02	-2.448998e+00
8.000000e-08	1.042055e-01	-2.534656e+00
9.000000e-08	5.179040e-02	-2.660474e+00
1.000000e-07	-1.293427e-01	-2.890625e+00
1.100000e-07	1.338041e-01	-3.038571e+00
1.200000e-07	-4.829706e-02	-3.228869e+00
1.300000e-07	-8.014917e-02	-3.410494e+00
1.400000e-07	1.429707e-01	-3.535816e+00
1.500000e-07	-8.173065e-02	-3.803761e+00
1.600000e-07	-3.124280e-02	-3.957393e+00
1.700000e-07	1.277274e-01	-4.113209e+00
1.800000e-07	-6.652706e-02	-4.313629e+00
1.900000e-07	5.232949e-02	-4.460604e+00
2.000000e-07	-8.043587e-02	-4.607969e+00
2.100000e-07	-3.036564e-02	-4.809949e+00
2.200000e-07	1.326970e-01	-4.978891e+00
2.300000e-07	-5.772073e-02	-5.207240e+00
2.400000e-07	2.458881e-02	-5.345258e+00
2.500000e-07	-1.733325e-02	-5.505835e+00
2.600000e-07	-7.288368e-03	-5.736260e+00
2.700000e-07	4.292527e-02	-5.882629e+00
2.800000e-07	-6.139950e-02	-6.049444e+00
2.900000e-07	7.490650e-02	-6.186367e+00
3.000000e-07	-3.564481e-02	-6.326864e+00
3.100000e-07	-2.374533e-03	-6.512233e+00
3.200000e-07	4.226810e-02	-6.690501e+00
3.300000e-07	-3.724577e-02	-6.767442e+00
3.400000e-07	4.201407e-02	-6.954357e+00
3.500000e-07	-4.092163e-02	-7.116612e+00
3.600000e-07	4.173782e-02	-7.273103e+00
3.700000e-07	1.336807e-02	-7.409468e+00
3.800000e-07	-2.507261e-02	-7.546236e+00
3.900000e-07	1.809972e-02	-7.651526e+00
