# 260410_16:00:18.825993
t	CH1	CH2
0.000000e+00	2.537149e-04	-9.269196e-01
1.000000e-08	-3.157751e-03	-1.083392e+00
2.000000e-08	9.875697e-03	-1.261314e+00
3.000000e-08	6.255097e-02	-1.452817e+00
4.000000e-08	3.427946e-02	-1.663917e+00
5.000000e-08	-7.542183e-02	-1.949026e+00
6.000000e-08	-1.321099e-02	-2.191788e+00
7.000000e-08	-9.741734e-02	-2.400577e+00
8.000000e-08	3.626907e-02	-2.493738e+00
9.000000e-08	1.510237e-01	-2.559552e+00
1.000000e-07	-1.664407e-01	-2.789611e+00
1.100000e-07	9.956756e-02	-3.031129e+00
1.200000e-07	6.596017e-02	-3.140431e+00
1.300000e-07	-1.828051e-01	-3.347529e+00
1.400000e-07	1.571123e-01	-3.475422e+00
1.500000e-07	5.379284e-03	-3.633391e+00
1.600000e-07	-1.577799e-01	-3.844696e+00
1.700000e-07	1.764380e-01	-4.032285e+00
1.800000e-07	-5.907502e-02	-4.233293e+00
1.900000e-07	1.922741e-02	-4.401579e+00
2.000000e-07	1.074189e-02	-4.497481e+00
2.100000e-07	-1.528759e-01	-4.767058e+00
2.200000e-07	1.683208e-01	-4.935947e+00
2.300000e-07	-1.473996e-02	-5.055946e+00
2.400000e-07	-3.475963e-02	-5.275447e+00
2.500000e-07	4.373901e-02	-5.432369e+00
2.600000e-07	-7.777477e-02	-5.674391e+00
2.700000e-07	1.060242e-01	-5.830663e+00
2.800000e-07	-8.024728e-02	-5.938555e+00
2.900000e-07	4.513883e-02	-6.054870e+00
3.000000e-07	2.963055e-02	-6.263922e+00
3.100000e-07	-8.216034e-02	-6.432364e+00
3.200000e-07	1.090872e-01	-6.578580e+00
3.300000e-07	-6.916000e-02	-6.728477e+00
3.400000e-07	4.490315e-02	-6.874387e+00
3.500000e-07	-2.016287e-02	-7.040213e+00
3.600000e-07	-1.114147e-02	-7.202082e+00
3.700000e-07	8.214417e-02	-7.286474e+00
3.800000e-07	-6.740998e-02	-7.463342e+00
3.900000e-07	4.364868e-02	-7.559184e+00
4.000000e-07	-3.686442e-02	-7.777684e+00
4.100000e-07	3.646638e-02	-7.946975e+00
4.200000e-07	8.275524e-03	-8.050710e+00
4.300000e-07	-9.961957e-03	-8.177102e+00
4.400000e-07	4.716084e-02	-8.243269e+00
4.500000e-07	-3.724267e-02	-8.369001e+00
4.600000e-07	2.221592e-02	-8.453249e+00
4.700000e-07	-1.352605e-02	-8.569634e+00
4.800000e-07	3.691318e-02	-8.747999e+00
4.900000e-07	2.717012e-03	-8.832159e+00
5.000000e-07	-1.252323e-02	-8.894950e+00
5.100000e-07	1.950786e-02	-9.012131e+00
5.200000e-07	2.988790e-03	-9.075896e+00
5.300000e-07	2.126921e-02	-9.158126e+00
5.400000e-07	-1.194919e-02	-9.222264e+00
5.500000e-07	1.596427e-02	-9.366977e+00
5.600000e-07	8.365696e-03	-9.391213e+00
5.700000e-07	1.062840e-02	-9.537000e+00
5.800000e-07	7.071754e-03	-9.600133e+00
5.900000e-07	-3.673063e-04	-9.673316e+00
6.000000e-07	4.658493e-03	-9.716896e+00
6.100000e-07	9.087662e-03	-9.769531e+00
6.200000e-07	2.372228e-02	-9.831212e+00
6.300000e-07	6.314103e-03	-9.904772e+00
6.400000e-07	5.464777e-05	-9.955922e+00
6.500000e-07	2.919228e-03	-9.978050e+00
6.600000e-07	1.712437e-02	-9.990534e+00
6.700000e-07	1.578633e-02	-1.006073e+01
6.800000e-07	5.047633e-03	-1.006384e+01
6.900000e-07	4.542321e-03	-1.013751e+01
7.000000e-07	9.402107e-03	-1.016063e+01
7.100000e-07	1.461112e-02	-1.020960e+01
7.200000e-07	1.116868e-02	-1.020021e+01
7.300000e-07	7.989253e-03	-1.024074e+01
7.400000e-07	8.747728e-03	-1.032281e+01
7.500000e-07	1.470381e-02	-1.030635e+01
7.600000e-07	1.394449e-02	-1.034492e+01
7.700000e-07	1.052177e-02	-1.034380e+01
7.800000e-07	8.327402e-03	-1.033545e+01
7.900000e-07	1.279918e-02	-1.029487e+01
8.000000e-07	1.505104e-02	-1.035239e+01
8.100000e-07	1.693856e-02	-1.032379e+01
8.200000e-07	1.518863e-02	-1.033381e+01
8.300000e-07	1.358895e-02	-1.027072e+01
8.400000e-07	1.389703e-02	-1.023968e+01
8.500000e-07	1.757296e-02	-1.019811e+01
8.600000e-07	2.024400e-02	-1.018495e+01
8.700000e-07	1.883827e-02	-1.013647e+01
8.800000e-07	1.912523e-02	-1.008317e+01
8.900000e-07	1.993446e-02	-1.002321e+01
9.000000e-07	2.114129e-02	-9.999551e+00
9.100000e-07	2.150764e-02	-9.957401e+00
9.200000e-07	2.315671e-02	-9.925845e+00
9.300000e-07	2.450248e-02	-9.923237e+00
9.400000e-07	2.556210e-02	-9.830085e+00
9.500000e-07	2.510835e-02	-9.758451e+00
9.600000e-07	2.704649e-02	-9.745291e+00
9.700000e-07	2.621165e-02	-9.621680e+00
9.800000e-07	2.664725e-02	-9.608555e+00
9.900000e-07	2.732547e-02	-9.544367e+00
1.000000e-06	3.126493e-02	-9.440738e+00
1.010000e-06	3.043056e-02	-9.345919e+00
1.020000e-06	2.936909e-02	-9.241660e+00
1.030000e-06	2.943497e-02	-9.157421e+00
1.040000e-06	3.103060e-02	-9.073237e+00
1.050000e-06	3.241992e-02	-9.017100e+00
1.060000e-06	3.315677e-02	-8.830764e+00
1.070000e-06	3.257424e-02	-8.809579e+00
1.080000e-06	3.128994e-02	-8.714238e+00
1.090000e-06	3.331573e-02	-8.608478e+00
1.100000e-06	3.476233e-02	-8.443108e+00
1.110000e-06	3.503769e-02	-8.327917e+00
1.120000e-06	3.308742e-02	-8.262160e+00
1.130000e-06	3.246984e-02	-8.135370e+00
1.140000e-06	3.397141e-02	-8.022604e+00
1.150000e-06	3.329961e-02	-7.944318e+00
1.160000e-06	3.141360e-02	-7.806942e+00
1.170000e-06	2.979822e-02	-7.638525e+00
1.180000e-06	3.051389e-02	-7.482184e+00
1.190000e-06	3.244041e-02	-7.345346e+00
1.200000e-06	2.921325e-02	-7.199050e+00
1.210000e-06	2.623196e-02	-7.111708e+00
1.220000e-06	2.552640e-02	-6.889658e+00
1.230000e-06	2.656628e-02	-6.766366e+00
1.240000e-06	2.476872e-02	-6.609028e+00
1.250000e-06	2.144430e-02	-6.513528e+00
1.260000e-06	2.022004e-02	-6.366869e+00
1.270000e-06	2.088804e-02	-6.176445e+00
1.280000e-06	1.830972e-02	-6.010447e+00
1.290000e-06	1.732063e-02	-5.871179e+00
1.300000e-06	1.492550e-02	-5.735256e+00
1.310000e-06	1.348818e-02	-5.587843e+00
1.320000e-06	1.322044e-02	-5.365214e+00
1.330000e-06	1.170286e-02	-5.157420e+00
1.340000e-06	9.927584e-03	-5.008346e+00
1.350000e-06	8.838114e-03	-4.764919e+00
1.360000e-06	6.928280e-03	-4.608397e+00
1.370000e-06	7.664002e-03	-4.461181e+00
1.380000e-06	6.418948e-03	-4.285232e+00
1.390000e-06	4.815003e-03	-4.127817e+00
1.400000e-06	5.139663e-03	-3.988921e+00
1.410000e-06	3.158826e-03	-3.808396e+00
1.420000e-06	4.311746e-03	-3.588899e+00
1.430000e-06	2.777960e-03	-3.440450e+00
1.440000e-06	2.666456e-03	-3.262104e+00
1.450000e-06	1.822455e-03	-3.093133e+00
1.460000e-06	-7.013397e-05	-2.852105e+00
1.470000e-06	1.820292e-03	-2.692707e+00
1.480000e-06	-1.412178e-03	-2.524107e+00
1.490000e-06	1.466706e-03	-2.366841e+00
1.500000e-06	-1.329390e-03	-2.123632e+00
1.510000e-06	1.823589e-03	-1.966292e+00
1.520000e-06	-2.563309e-03	-1.776391e+00
1.530000e-06	9.005140e-04	-1.598873e+00
1.540000e-06	-2.242152e-03	-1.285766e+00
1.550000e-06	-7.884496e-04	-1.136263e+00
1.560000e-06	-3.494065e-03	-9.372380e-01
1.570000e-06	-8.796217e-04	-7.383436e-01
1.580000e-06	-3.336543e-03	-5.458119e-01
1.590000e-06	-1.268485e-03	-3.789148e-01
1.600000e-06	-2.830515e-03	-1.987924e-01
1.610000e-06	1.891549e-03	-3.150105e-02
1.620000e-06	4.519271e-03	1.386038e-01
1.630000e-06	-1.496474e-03	3.879726e-01
1.640000e-06	1.662569e-04	5.169749e-01
1.650000e-06	-1.164255e-03	6.643196e-01
1.660000e-06	-2.912446e-03	8.431894e-01
1.670000e-06	8.929714e-04	1.043792e+00
1.680000e-06	3.595016e-03	1.263186e+00
1.690000e-06	1.615815e-02	1.433734e+00
1.700000e-06	6.733370e-02	1.728397e+00
1.710000e-06	2.221320e-03	1.958449e+00
1.720000e-06	-5.802787e-02	2.125898e+00
1.730000e-06	-3.503538e-02	2.315918e+00
1.740000e-06	-6.367971e-02	2.461529e+00
