# 260410_16:00:19.336976
t	CH1	CH2
0.000000e+00	-6.873143e-04	-9.563460e-01
1.000000e-08	-9.578876e-04	-1.094170e+00
2.000000e-08	1.179379e-02	-1.263066e+00
3.000000e-08	8.582755e-02	-1.502641e+00
4.000000e-08	-1.018603e-02	-1.713196e+00
5.000000e-08	-4.817109e-02	-1.967451e+00
6.000000e-08	-3.586055e-02	-2.239589e+00
7.000000e-08	-9.847087e-02	-2.410029e+00
8.000000e-08	9.751346e-02	-2.454687e+00
9.000000e-08	8.805119e-02	-2.577978e+00
1.000000e-07	-1.791220e-01	-2.809481e+00
1.100000e-07	1.483784e-01	-3.061556e+00
1.200000e-07	-2.970199e-02	-3.157022e+00
1.300000e-07	-1.077403e-01	-3.387377e+00
1.400000e-07	1.697556e-01	-3.513771e+00
1.500000e-07	-7.603104e-02	-3.701670e+00
1.600000e-07	-7.208900e-02	-3.912235e+00
1.700000e-07	1.658219e-01	-4.051614e+00
1.800000e-07	-9.895376e-02	-4.271665e+00
1.900000e-07	7.676137e-02	-4.450079e+00
2.000000e-07	-6.476291e-02	-4.534874e+00
2.100000e-07	-8.054380e-02	-4.768353e+00
2.200000e-07	1.683160e-01	-4.966797e+00
2.300000e-07	-6.893700e-02	-5.122797e+00
2.400000e-07	3.066202e-02	-5.323773e+00
2.500000e-07	-1.351305e-02	-5.511618e+00
2.600000e-07	-3.428874e-02	-5.693720e+00
2.700000e-07	8.540121e-02	-5.851533e+00
2.800000e-07	-9.111237e-02	-5.976928e+00
2.900000e-07	8.535695e-02	-6.162744e+00
3.000000e-07	-3.941847e-02	-6.333196e+00
3.100000e-07	-2.150802e-02	-6.481618e+00
3.200000e-07	8.465436e-02	-6.628929e+00
3.300000e-07	-6.735800e-02	-6.756424e+00
3.400000e-07	6.034516e-02	-6.913719e+00
3.500000e-07	-6.250815e-02	-7.072011e+00
3.600000e-07	4.064293e-02	-7.220104e+00
3.700000e-07	3.940721e-02	-7.354324e+00
3.800000e-07	-4.557050e-02	-7.493167e+00
3.900000e-07	3.538244e-02	-7.657959e+00
4.000000e-07	-4.024322e-02	-7.818884e+00
4.100000e-07	5.522332e-02	-7.977349e+00
4.200000e-07	-1.868622e-02	-8.032535e+00
4.300000e-07	1.430190e-02	-8.178855e+00
4.400000e-07	2.255804e-02	-8.292164e+00
4.500000e-07	-2.576213e-02	-8.408451e+00
4.600000e-07	2.391080e-02	-8.462663e+00
4.700000e-07	-1.567630e-02	-8.688482e+00
4.800000e-07	4.204566e-02	-8.767400e+00
4.900000e-07	-1.676415e-02	-8.871608e+00
5.000000e-07	5.173839e-03	-8.964748e+00
5.100000e-07	1.337539e-02	-9.070607e+00
5.200000e-07	8.249440e-03	-9.133795e+00
5.300000e-07	1.256346e-02	-9.177906e+00
5.400000e-07	-1.129746e-02	-9.271113e+00
5.500000e-07	2.179821e-02	-9.378349e+00
5.600000e-07	2.518285e-03	-9.449561e+00
