# 260410_16:00:28.047535
t	CH1	CH2
0.000000e+00	-9.786666e-04	-9.363158e-01
1.000000e-08	-1.601403e-03	-1.103259e+00
2.000000e-08	1.534485e-02	-1.281180e+00
3.000000e-08	7.676576e-02	-1.494256e+00
4.000000e-08	-9.790241e-04	-1.704781e+00
5.000000e-08	-5.824530e-02	-1.966295e+00
6.000000e-08	-2.959070e-02	-2.199545e+00
7.000000e-08	-9.554299e-02	-2.418474e+00
8.000000e-08	8.251470e-02	-2.492162e+00
9.000000e-08	9.496237e-02	-2.599475e+00
1.000000e-07	-1.687154e-01	-2.828528e+00
1.100000e-07	1.438115e-01	-2.999471e+00
1.200000e-07	-7.953297e-03	-3.168446e+00
1.300000e-07	-1.201793e-01	-3.416973e+00
1.400000e-07	1.676887e-01	-3.545266e+00
1.500000e-07	-5.951109e-02	-3.722712e+00
1.600000e-07	-8.686140e-02	-3.936393e+00
1.700000e-07	1.685799e-01	-4.041128e+00
1.800000e-07	-8.304940e-02	-4.273081e+00
1.900000e-07	5.997894e-02	-4.419025e+00
2.000000e-07	-5.569389e-02	-4.556370e+00
2.100000e-07	-9.242879e-02	-4.796975e+00
2.200000e-07	1.730874e-01	-4.915241e+00
2.300000e-07	-5.563035e-02	-5.134783e+00
2.400000e-07	7.391062e-03	-5.324761e+00
2.500000e-07	1.636566e-03	-5.482729e+00
2.600000e-07	-4.022670e-02	-5.683186e+00
2.700000e-07	8.370832e-02	-5.831025e+00
2.800000e-07	-8.503943e-02	-5.987447e+00
2.900000e-07	7.460062e-02	-6.103713e+00
3.000000e-07	-2.079131e-02	-6.272661e+00
3.100000e-07	-3.237305e-02	-6.489710e+00
3.200000e-07	8.430703e-02	-6.638049e+00
3.300000e-07	-6.665164e-02	-6.736390e+00
3.400000e-07	5.307230e-02	-6.941128e+00
3.500000e-07	-4.835997e-02	-7.029132e+00
3.600000e-07	2.983717e-02	-7.197601e+00
3.700000e-07	4.722166e-02	-7.335391e+00
3.800000e-07	-5.114506e-02	-7.482733e+00
3.900000e-07	3.376722e-02	-7.578550e+00
4.000000e-07	-3.342684e-02	-7.819049e+00
4.100000e-07	4.770610e-02	-7.987413e+00
4.200000e-07	-1.110996e-02	-8.051131e+00
4.300000e-07	9.092595e-03	-8.155399e+00
4.400000e-07	2.837270e-02	-8.272657e+00
4.500000e-07	-2.587775e-02	-8.417473e+00
4.600000e-07	1.967253e-02	-8.500685e+00
4.700000e-07	-1.369794e-02	-8.617503e+00
4.800000e-07	3.922387e-02	-8.774441e+00
4.900000e-07	-9.098077e-03	-8.869628e+00
5.000000e-07	8.152720e-04	-8.914761e+00
5.100000e-07	1.473838e-02	-9.028104e+00
5.200000e-07	6.559270e-03	-9.113339e+00
5.300000e-07	1.303101e-02	-9.197975e+00
5.400000e-07	-9.138533e-03	-9.280607e+00
5.500000e-07	1.928304e-02	-9.362291e+00
5.600000e-07	3.759457e-03	-9.489704e+00
5.700000e-07	1.132568e-02	-9.574924e+00
5.800000e-07	4.700118e-03	-9.637552e+00
5.900000e-07	4.414839e-03	-9.673188e+00
6.000000e-07	5.031130e-03	-9.724762e+00
6.100000e-07	1.159140e-02	-9.807521e+00
6.200000e-07	2.196339e-02	-9.829606e+00
6.300000e-07	5.632495e-03	-9.924341e+00
6.400000e-07	6.090697e-04	-9.976393e+00
6.500000e-07	4.120220e-03	-1.000600e+01
6.600000e-07	1.744283e-02	-1.002907e+01
6.700000e-07	1.284305e-02	-1.008119e+01
6.800000e-07	4.330853e-03	-1.012171e+01
6.900000e-07	6.607174e-03	-1.019539e+01
7.000000e-07	1.205057e-02	-1.021597e+01
7.100000e-07	1.457977e-02	-1.025701e+01
7.200000e-07	1.091401e-02	-1.023760e+01
7.300000e-07	7.485591e-03	-1.029918e+01
7.400000e-07	1.137164e-02	-1.023963e+01
7.500000e-07	1.568618e-02	-1.036234e+01
7.600000e-07	1.485590e-02	-1.034234e+01
7.700000e-07	9.716553e-03	-1.032134e+01
7.800000e-07	8.964712e-03	-1.035337e+01
7.900000e-07	1.374358e-02	-1.038499e+01
8.000000e-07	1.723886e-02	-1.031384e+01
8.100000e-07	1.857006e-02	-1.030234e+01
8.200000e-07	1.562772e-02	-1.029276e+01
8.300000e-07	1.471111e-02	-1.025778e+01
8.400000e-07	1.618964e-02	-1.026855e+01
8.500000e-07	1.952122e-02	-1.019360e+01
8.600000e-07	2.137769e-02	-1.019540e+01
8.700000e-07	1.946700e-02	-1.012331e+01
8.800000e-07	2.091671e-02	-1.006176e+01
8.900000e-07	2.312505e-02	-1.006106e+01
9.000000e-07	2.355763e-02	-1.001707e+01
9.100000e-07	2.273249e-02	-9.925391e+00
9.200000e-07	2.556415e-02	-9.923792e+00
9.300000e-07	2.705661e-02	-9.870159e+00
9.400000e-07	2.713629e-02	-9.809072e+00
9.500000e-07	2.726642e-02	-9.774921e+00
9.600000e-07	2.860774e-02	-9.673315e+00
9.700000e-07	2.904179e-02	-9.650204e+00
9.800000e-07	2.974390e-02	-9.587999e+00
9.900000e-07	3.202501e-02	-9.554389e+00
1.000000e-06	3.448424e-02	-9.418056e+00
1.010000e-06	3.483083e-02	-9.331866e+00
1.020000e-06	3.442457e-02	-9.260230e+00
1.030000e-06	3.503007e-02	-9.136393e+00
1.040000e-06	3.595510e-02	-9.050733e+00
1.050000e-06	3.712162e-02	-8.986475e+00
1.060000e-06	3.774942e-02	-8.872259e+00
1.070000e-06	3.857902e-02	-8.810049e+00
1.080000e-06	3.845933e-02	-8.701786e+00
1.090000e-06	3.903085e-02	-8.577025e+00
1.100000e-06	4.049409e-02	-8.441630e+00
1.110000e-06	4.069900e-02	-8.315869e+00
1.120000e-06	3.976982e-02	-8.260130e+00
1.130000e-06	3.962101e-02	-8.155391e+00
1.140000e-06	4.117662e-02	-7.980598e+00
1.150000e-06	3.983064e-02	-7.894713e+00
1.160000e-06	3.786357e-02	-7.764444e+00
1.170000e-06	3.640120e-02	-7.577025e+00
1.180000e-06	3.670533e-02	-7.480605e+00
1.190000e-06	3.698473e-02	-7.304315e+00
1.200000e-06	3.554154e-02	-7.209075e+00
1.210000e-06	3.141479e-02	-7.061084e+00
1.220000e-06	3.053572e-02	-6.852262e+00
1.230000e-06	2.922320e-02	-6.747319e+00
1.240000e-06	2.848686e-02	-6.589098e+00
1.250000e-06	2.577738e-02	-6.470657e+00
1.260000e-06	2.306876e-02	-6.356367e+00
1.270000e-06	2.228055e-02	-6.145922e+00
1.280000e-06	2.003824e-02	-5.958473e+00
1.290000e-06	1.761442e-02	-5.841654e+00
1.300000e-06	1.567355e-02	-5.651284e+00
1.310000e-06	1.558237e-02	-5.567347e+00
1.320000e-06	1.361070e-02	-5.343891e+00
1.330000e-06	1.160213e-02	-5.156797e+00
1.340000e-06	1.040518e-02	-4.925900e+00
1.350000e-06	9.320892e-03	-4.744247e+00
1.360000e-06	6.788690e-03	-4.559550e+00
1.370000e-06	8.354487e-03	-4.392075e+00
1.380000e-06	6.331905e-03	-4.272757e+00
1.390000e-06	5.579283e-03	-4.104766e+00
1.400000e-06	4.588403e-03	-3.968322e+00
1.410000e-06	4.476812e-03	-3.786947e+00
1.420000e-06	3.598021e-03	-3.568496e+00
1.430000e-06	3.378694e-03	-3.390048e+00
1.440000e-06	2.589368e-03	-3.271079e+00
1.450000e-06	2.367041e-03	-3.071558e+00
1.460000e-06	9.614692e-04	-2.841675e+00
1.470000e-06	-5.914387e-05	-2.673639e+00
1.480000e-06	-2.672576e-04	-2.513710e+00
1.490000e-06	1.423828e-03	-2.324837e+00
1.500000e-06	-2.934705e-04	-2.122737e+00
1.510000e-06	4.351167e-04	-1.914816e+00
1.520000e-06	-1.002301e-03	-1.716343e+00
1.530000e-06	-3.357050e-04	-1.569498e+00
1.540000e-06	-1.957159e-03	-1.317791e+00
1.550000e-06	-4.474780e-04	-1.135318e+00
1.560000e-06	-2.904691e-03	-9.347882e-01
1.570000e-06	-1.954974e-03	-7.573997e-01
1.580000e-06	-2.286026e-03	-5.072957e-01
1.590000e-06	-1.846640e-03	-3.283209e-01
1.600000e-06	-1.504704e-03	-1.394698e-01
1.610000e-06	1.940537e-03	-3.044768e-02
1.620000e-06	3.382011e-03	2.094714e-01
1.630000e-06	-2.337133e-03	3.899989e-01
1.640000e-06	1.448895e-03	5.564398e-01
1.650000e-06	-2.870919e-03	7.352644e-01
1.660000e-06	-1.374178e-03	8.916855e-01
1.670000e-06	-3.166443e-03	1.084238e+00
1.680000e-06	4.271760e-03	1.324236e+00
1.690000e-06	2.362536e-02	1.533209e+00
1.700000e-06	6.823716e-02	1.757820e+00
1.710000e-06	-2.001833e-02	1.996870e+00
1.720000e-06	-5.013748e-02	2.135866e+00
1.730000e-06	-3.856057e-02	2.325342e+00
1.740000e-06	-6.814156e-02	2.451103e+00
1.750000e-06	1.455390e-02	2.589595e+00
1.760000e-06	1.433422e-01	2.798950e+00
1.770000e-06	-1.494090e-01	2.947390e+00
1.780000e-06	5.189719e-02	3.075684e+00
1.790000e-06	6.255829e-02	3.302687e+00
1.800000e-06	-1.075904e-01	3.546211e+00
1.810000e-06	7.647876e-02	3.640054e+00
1.820000e-06	9.793804e-03	3.822025e+00
1.830000e-06	-1.119451e-01	3.988449e+00
1.840000e-06	9.038665e-02	4.200529e+00
1.850000e-06	-9.077608e-03	4.448500e+00
1.860000e-06	-1.324707e-02	4.546841e+00
1.870000e-06	-1.531214e-02	4.755343e+00
1.880000e-06	-6.084153e-02	4.974887e+00
1.890000e-06	4.823586e-02	5.208395e+00
1.900000e-06	1.391415e-02	5.346866e+00
1.910000e-06	4.137797e-04	5.534712e+00
1.920000e-06	-3.551618e-02	5.652628e+00
1.930000e-06	-4.141470e-03	5.830135e+00
1.940000e-06	6.665319e-03	6.059078e+00
1.950000e-06	-2.782288e-02	6.166394e+00
1.960000e-06	1.738559e-02	6.312711e+00
1.970000e-06	-1.466609e-02	6.410055e+00
1.980000e-06	-2.249326e-02	6.635554e+00
1.990000e-06	1.679560e-02	6.796926e+00
2.000000e-06	-2.672127e-02	6.934740e+00
2.010000e-06	-2.121237e-03	7.060102e+00
2.020000e-06	-1.011708e-02	7.247903e+00
2.030000e-06	-3.409456e-03	7.334332e+00
2.040000e-06	3.878866e-03	7.512637e+00
2.050000e-06	-2.365532e-02	7.661110e+00
2.060000e-06	-7.027217e-03	7.777991e+00
2.070000e-06	-1.796197e-02	7.964341e+00
2.080000e-06	4.908741e-03	8.124186e+00
2.090000e-06	-1.199362e-02	8.218474e+00
2.100000e-06	-8.976634e-03	8.331784e+00
2.110000e-06	-2.620652e-04	8.438599e+00
2.120000e-06	-1.448191e-02	8.482261e+00
2.130000e-06	-1.329939e-02	8.596549e+00
2.140000e-06	-1.888820e-02	8.683736e+00
2.150000e-06	-6.073500e-04	8.778623e+00
2.160000e-06	-7.760822e-03	8.860128e+00
2.170000e-06	-1.173208e-02	8.978444e+00
2.180000e-06	-1.353937e-02	9.094867e+00
2.190000e-06	-1.030055e-02	9.229022e+00
2.200000e-06	-7.866418e-03	9.302161e+00
2.210000e-06	-1.221114e-02	9.343916e+00
2.220000e-06	-9.667428e-03	9.449076e+00
2.230000e-06	-1.257402e-02	9.524319e+00
2.240000e-06	-1.172983e-02	9.586919e+00
2.250000e-06	-1.403921e-02	9.670081e+00
2.260000e-06	-1.417009e-02	9.722286e+00
2.270000e-06	-1.681928e-02	9.787003e+00
