# 260410_16:00:13.678631
t	CH1	CH2
0.000000e+00	-9.830704e-04	-8.979161e-01
1.000000e-08	-1.767179e-03	-1.076862e+00
2.000000e-08	1.105688e-02	-1.245355e+00
3.000000e-08	7.140853e-02	-1.406292e+00
4.000000e-08	1.629193e-02	-1.746342e+00
5.000000e-08	-5.942532e-02	-1.928545e+00
6.000000e-08	-2.620869e-02	-2.226077e+00
7.000000e-08	-9.450754e-02	-2.400123e+00
8.000000e-08	5.287552e-02	-2.476337e+00
9.000000e-08	1.219245e-01	-2.610651e+00
1.000000e-07	-1.530534e-01	-2.800227e+00
1.100000e-07	1.074745e-01	-2.992596e+00
1.200000e-07	2.866926e-02	-3.179072e+00
1.300000e-07	-1.467704e-01	-3.391526e+00
1.400000e-07	1.437024e-01	-3.546840e+00
1.500000e-07	-2.308932e-02	-3.635510e+00
1.600000e-07	-1.193981e-01	-3.878393e+00
1.700000e-07	1.601143e-01	-4.042283e+00
1.800000e-07	-5.783632e-02	-4.234284e+00
1.900000e-07	3.649583e-02	-4.431152e+00
2.000000e-07	-2.456109e-02	-4.550020e+00
2.100000e-07	-1.193659e-01	-4.770025e+00
2.200000e-07	1.573067e-01	-4.967447e+00
2.300000e-07	-2.451430e-02	-5.078018e+00
2.400000e-07	-1.461853e-02	-5.275363e+00
2.500000e-07	1.654667e-02	-5.516265e+00
2.600000e-07	-4.702822e-02	-5.675341e+00
2.700000e-07	8.276232e-02	-5.863207e+00
2.800000e-07	-7.665350e-02	-5.978624e+00
2.900000e-07	5.322227e-02	-6.146966e+00
3.000000e-07	3.310887e-03	-6.345317e+00
3.100000e-07	-4.417594e-02	-6.476781e+00
3.200000e-07	8.731067e-02	-6.601226e+00
3.300000e-07	-6.070312e-02	-6.748419e+00
3.400000e-07	3.775004e-02	-6.876386e+00
3.500000e-07	-3.302731e-02	-7.095792e+00
3.600000e-07	1.383434e-02	-7.263683e+00
3.700000e-07	6.132342e-02	-7.347524e+00
3.800000e-07	-5.315768e-02	-7.507366e+00
3.900000e-07	3.005525e-02	-7.611629e+00
4.000000e-07	-2.894315e-02	-7.821205e+00
4.100000e-07	4.069696e-02	-7.978947e+00
4.200000e-07	-6.047835e-03	-8.085309e+00
4.300000e-07	-1.410557e-03	-8.211125e+00
4.400000e-07	3.440655e-02	-8.295290e+00
4.500000e-07	-2.158867e-02	-8.400529e+00
4.600000e-07	1.751849e-02	-8.484385e+00
4.700000e-07	-1.617098e-02	-8.662654e+00
4.800000e-07	3.123004e-02	-8.789497e+00
4.900000e-07	4.740175e-04	-8.852708e+00
5.000000e-07	-2.026057e-03	-8.946920e+00
5.100000e-07	1.542165e-02	-9.032185e+00
5.200000e-07	1.598010e-03	-9.116419e+00
5.300000e-07	1.333168e-02	-9.158629e+00
5.400000e-07	-8.538117e-03	-9.264311e+00
5.500000e-07	1.756529e-02	-9.337570e+00
5.600000e-07	4.832627e-03	-9.486814e+00
5.700000e-07	9.799693e-03	-9.558922e+00
5.800000e-07	6.184119e-03	-9.621258e+00
5.900000e-07	3.169268e-03	-9.705891e+00
6.000000e-07	2.666916e-03	-9.747441e+00
6.100000e-07	8.565481e-03	-9.853157e+00
6.200000e-07	2.100248e-02	-9.892784e+00
6.300000e-07	7.043938e-03	-9.927892e+00
6.400000e-07	2.338879e-03	-9.978495e+00
6.500000e-07	2.833417e-03	-9.970028e+00
6.600000e-07	1.494957e-02	-1.006023e+01
6.700000e-07	1.318522e-02	-1.006283e+01
6.800000e-07	6.031606e-03	-1.016741e+01
6.900000e-07	5.415117e-03	-1.015959e+01
7.000000e-07	1.070906e-02	-1.024820e+01
7.100000e-07	1.301283e-02	-1.027311e+01
7.200000e-07	1.096220e-02	-1.030631e+01
7.300000e-07	6.715572e-03	-1.031528e+01
7.400000e-07	9.246605e-03	-1.035727e+01
7.500000e-07	1.483634e-02	-1.034692e+01
7.600000e-07	1.347924e-02	-1.036492e+01
7.700000e-07	9.941427e-03	-1.037705e+01
7.800000e-07	8.165303e-03	-1.035787e+01
7.900000e-07	1.216359e-02	-1.037789e+01
8.000000e-07	1.550563e-02	-1.036650e+01
8.100000e-07	1.698219e-02	-1.036637e+01
8.200000e-07	1.508129e-02	-1.029631e+01
8.300000e-07	1.335535e-02	-1.029431e+01
8.400000e-07	1.383230e-02	-1.028426e+01
8.500000e-07	1.731344e-02	-1.023320e+01
8.600000e-07	1.895342e-02	-1.021860e+01
8.700000e-07	1.842831e-02	-1.016642e+01
