# 260410_16:00:18.322857
t	CH1	CH2
0.000000e+00	-9.257014e-04	-9.383921e-01
1.000000e-08	-1.155019e-03	-1.067836e+00
2.000000e-08	1.151394e-02	-1.226284e+00
3.000000e-08	7.901944e-02	-1.456332e+00
4.000000e-08	3.589133e-03	-1.678341e+00
5.000000e-08	-5.843659e-02	-1.980519e+00
6.000000e-08	-2.621969e-02	-2.235756e+00
7.000000e-08	-1.023466e-01	-2.411529e+00
8.000000e-08	7.738143e-02	-2.474763e+00
9.000000e-08	1.164740e-01	-2.591045e+00
1.000000e-07	-1.828140e-01	-2.792225e+00
1.100000e-07	1.453511e-01	-3.022573e+00
1.200000e-07	-7.965730e-04	-3.208621e+00
1.300000e-07	-1.461021e-01	-3.350572e+00
1.400000e-07	1.682450e-01	-3.508440e+00
1.500000e-07	-5.041432e-02	-3.667812e+00
1.600000e-07	-1.035983e-01	-3.893916e+00
1.700000e-07	1.787594e-01	-4.045707e+00
1.800000e-07	-8.950036e-02	-4.265858e+00
1.900000e-07	4.854817e-02	-4.431583e+00
2.000000e-07	-4.316226e-02	-4.549617e+00
2.100000e-07	-1.015174e-01	-4.741150e+00
2.200000e-07	1.784167e-01	-4.918942e+00
2.300000e-07	-5.679926e-02	-5.118912e+00
2.400000e-07	6.807348e-03	-5.308935e+00
2.500000e-07	4.780176e-03	-5.447387e+00
2.600000e-07	-4.749532e-02	-5.687812e+00
2.700000e-07	9.248391e-02	-5.813254e+00
2.800000e-07	-9.494553e-02	-5.971099e+00
2.900000e-07	7.477656e-02	-6.097392e+00
3.000000e-07	-5.389114e-03	-6.278441e+00
3.100000e-07	-4.120673e-02	-6.447287e+00
3.200000e-07	8.774344e-02	-6.571601e+00
3.300000e-07	-7.719989e-02	-6.769545e+00
3.400000e-07	5.406288e-02	-6.887737e+00
3.500000e-07	-3.925742e-02	-7.004253e+00
3.600000e-07	2.717063e-02	-7.241630e+00
3.700000e-07	5.088328e-02	-7.329470e+00
3.800000e-07	-6.019962e-02	-7.466832e+00
3.900000e-07	3.897348e-02	-7.583673e+00
4.000000e-07	-3.328838e-02	-7.753674e+00
4.100000e-07	4.732763e-02	-7.939495e+00
4.200000e-07	-1.248954e-02	-8.014203e+00
4.300000e-07	4.760874e-03	-8.142045e+00
4.400000e-07	3.721682e-02	-8.265382e+00
4.500000e-07	-2.885346e-02	-8.380002e+00
4.600000e-07	1.831840e-02	-8.464961e+00
4.700000e-07	-1.852105e-02	-8.592673e+00
4.800000e-07	4.226348e-02	-8.759968e+00
4.900000e-07	-3.659767e-03	-8.843184e+00
5.000000e-07	-4.646063e-04	-8.898992e+00
5.100000e-07	1.215724e-02	-9.042627e+00
5.200000e-07	1.775793e-03	-9.117914e+00
5.300000e-07	1.538422e-02	-9.162525e+00
5.400000e-07	-6.983693e-03	-9.245284e+00
5.500000e-07	2.128537e-02	-9.339545e+00
5.600000e-07	3.313910e-03	-9.424249e+00
5.700000e-07	1.056802e-02	-9.539990e+00
5.800000e-07	5.435065e-03	-9.602653e+00
5.900000e-07	4.653874e-03	-9.666310e+00
6.000000e-07	3.169847e-03	-9.737916e+00
6.100000e-07	9.753241e-03	-9.790621e+00
6.200000e-07	2.244565e-02	-9.824231e+00
6.300000e-07	6.282060e-03	-9.895436e+00
6.400000e-07	1.092955e-03	-9.918446e+00
6.500000e-07	2.384553e-03	-9.961001e+00
6.600000e-07	1.648737e-02	-1.001068e+01
6.700000e-07	1.372666e-02	-1.001466e+01
6.800000e-07	6.952647e-03	-1.007686e+01
6.900000e-07	6.846426e-03	-1.015016e+01
7.000000e-07	1.004212e-02	-1.021262e+01
7.100000e-07	1.222234e-02	-1.019205e+01
7.200000e-07	9.373662e-03	-1.020421e+01
7.300000e-07	7.785051e-03	-1.021483e+01
7.400000e-07	1.095454e-02	-1.025629e+01
7.500000e-07	1.607616e-02	-1.032691e+01
7.600000e-07	1.288980e-02	-1.029841e+01
7.700000e-07	8.435353e-03	-1.027599e+01
7.800000e-07	8.548041e-03	-1.030899e+01
7.900000e-07	1.398353e-02	-1.029744e+01
8.000000e-07	1.702071e-02	-1.024786e+01
8.100000e-07	1.677115e-02	-1.027588e+01
8.200000e-07	1.377264e-02	-1.027628e+01
8.300000e-07	1.377896e-02	-1.021431e+01
8.400000e-07	1.594063e-02	-1.019368e+01
8.500000e-07	1.745922e-02	-1.016223e+01
8.600000e-07	1.888007e-02	-1.009897e+01
8.700000e-07	1.876544e-02	-1.012943e+01
8.800000e-07	2.050452e-02	-1.006333e+01
8.900000e-07	2.068919e-02	-1.006416e+01
9.000000e-07	1.882569e-02	-9.991022e+00
9.100000e-07	2.015270e-02	-9.948020e+00
9.200000e-07	2.313422e-02	-9.916890e+00
9.300000e-07	2.604963e-02	-9.864733e+00
9.400000e-07	2.524208e-02	-9.801704e+00
9.500000e-07	2.416706e-02	-9.769021e+00
9.600000e-07	2.492983e-02	-9.705812e+00
9.700000e-07	2.623297e-02	-9.633604e+00
9.800000e-07	2.694506e-02	-9.571097e+00
9.900000e-07	2.850941e-02	-9.487341e+00
1.000000e-06	2.929865e-02	-9.414753e+00
1.010000e-06	3.061117e-02	-9.318386e+00
1.020000e-06	2.938174e-02	-9.233204e+00
1.030000e-06	2.869933e-02	-9.148419e+00
1.040000e-06	3.061191e-02	-9.064733e+00
1.050000e-06	3.239832e-02	-8.941999e+00
1.060000e-06	3.313539e-02	-8.815286e+00
1.070000e-06	3.148467e-02	-8.791576e+00
1.080000e-06	3.179882e-02	-8.684762e+00
1.090000e-06	3.231450e-02	-8.569544e+00
1.100000e-06	3.324656e-02	-8.462156e+00
1.110000e-06	3.275373e-02	-8.358341e+00
1.120000e-06	3.374842e-02	-8.243201e+00
1.130000e-06	3.339679e-02	-8.107396e+00
1.140000e-06	3.342812e-02	-8.052077e+00
1.150000e-06	3.199213e-02	-7.886364e+00
1.160000e-06	3.227192e-02	-7.738837e+00
1.170000e-06	2.996433e-02	-7.570495e+00
1.180000e-06	3.027778e-02	-7.443678e+00
1.190000e-06	3.080808e-02	-7.306910e+00
1.200000e-06	3.026502e-02	-7.181000e+00
1.210000e-06	2.663928e-02	-7.034155e+00
1.220000e-06	2.452803e-02	-6.793157e+00
1.230000e-06	2.332559e-02	-6.727318e+00
1.240000e-06	2.537439e-02	-6.580554e+00
1.250000e-06	2.288600e-02	-6.470555e+00
1.260000e-06	2.040068e-02	-6.337368e+00
1.270000e-06	1.976078e-02	-6.128889e+00
1.280000e-06	1.819440e-02	-6.008947e+00
1.290000e-06	1.641253e-02	-5.823584e+00
1.300000e-06	1.450996e-02	-5.705112e+00
1.310000e-06	1.376359e-02	-5.556870e+00
1.320000e-06	1.240876e-02	-5.304285e+00
1.330000e-06	1.205727e-02	-5.148393e+00
1.340000e-06	1.055167e-02	-4.966922e+00
1.350000e-06	8.762282e-03	-4.698389e+00
1.360000e-06	6.565586e-03	-4.567949e+00
1.370000e-06	7.280040e-03	-4.423629e+00
