# 260410_16:00:22.946440
t	CH1	CH2
0.000000e+00	-5.552404e-04	-9.147855e-01
1.000000e-08	-2.898444e-03	-1.083736e+00
2.000000e-08	1.313536e-02	-1.260684e+00
3.000000e-08	6.128518e-02	-1.472730e+00
4.000000e-08	2.687623e-02	-1.695763e+00
5.000000e-08	-7.273021e-02	-1.974867e+00
6.000000e-08	-1.830228e-02	-2.218598e+00
7.000000e-08	-9.423825e-02	-2.399026e+00
8.000000e-08	4.842131e-02	-2.473209e+00
9.000000e-08	1.281739e-01	-2.557000e+00
1.000000e-07	-1.512863e-01	-2.780581e+00
1.100000e-07	1.059404e-01	-3.048392e+00
1.200000e-07	5.511259e-02	-3.163896e+00
1.300000e-07	-1.564076e-01	-3.357975e+00
1.400000e-07	1.510893e-01	-3.527341e+00
1.500000e-07	-1.281554e-02	-3.673634e+00
1.600000e-07	-1.277500e-01	-3.923335e+00
1.700000e-07	1.694560e-01	-4.031633e+00
1.800000e-07	-4.989763e-02	-4.222732e+00
1.900000e-07	1.811837e-02	-4.390557e+00
2.000000e-07	-1.119563e-02	-4.536817e+00
2.100000e-07	-1.260026e-01	-4.797425e+00
2.200000e-07	1.698497e-01	-4.936895e+00
2.300000e-07	-1.939861e-02	-5.084342e+00
2.400000e-07	-3.301084e-02	-5.254292e+00
2.500000e-07	3.395212e-02	-5.435234e+00
2.600000e-07	-6.047859e-02	-5.653237e+00
2.700000e-07	9.079745e-02	-5.821455e+00
2.800000e-07	-7.300393e-02	-5.978975e+00
2.900000e-07	4.555524e-02	-6.095818e+00
3.000000e-07	2.450088e-02	-6.265190e+00
3.100000e-07	-6.649703e-02	-6.473658e+00
3.200000e-07	9.517516e-02	-6.570553e+00
3.300000e-07	-6.759826e-02	-6.739470e+00
3.400000e-07	3.773032e-02	-6.853714e+00
3.500000e-07	-1.857785e-02	-7.041662e+00
3.600000e-07	1.582571e-03	-7.161557e+00
3.700000e-07	7.427881e-02	-7.347925e+00
3.800000e-07	-6.635267e-02	-7.473662e+00
3.900000e-07	3.567248e-02	-7.590600e+00
4.000000e-07	-2.816453e-02	-7.757551e+00
4.100000e-07	3.622848e-02	-7.915995e+00
4.200000e-07	2.497591e-03	-8.032710e+00
4.300000e-07	-7.657473e-03	-8.167924e+00
4.400000e-07	4.346001e-02	-8.234660e+00
4.500000e-07	-3.095644e-02	-8.360473e+00
4.600000e-07	1.867029e-02	-8.452636e+00
4.700000e-07	-1.271129e-02	-8.582481e+00
4.800000e-07	3.452759e-02	-8.728449e+00
4.900000e-07	4.102113e-03	-8.851030e+00
5.000000e-07	-9.452459e-03	-8.917891e+00
5.100000e-07	1.714576e-02	-9.001553e+00
5.200000e-07	-2.480165e-05	-9.097316e+00
5.300000e-07	1.669388e-02	-9.178899e+00
5.400000e-07	-8.843716e-03	-9.264114e+00
5.500000e-07	1.731147e-02	-9.370849e+00
5.600000e-07	7.658477e-03	-9.482709e+00
5.700000e-07	8.965981e-03	-9.498371e+00
5.800000e-07	7.499514e-03	-9.572079e+00
5.900000e-07	4.222634e-04	-9.675187e+00
6.000000e-07	4.776833e-03	-9.687865e+00
6.100000e-07	8.832509e-03	-9.781527e+00
6.200000e-07	2.342211e-02	-9.874183e+00
6.300000e-07	6.200389e-03	-9.878212e+00
6.400000e-07	-3.520591e-04	-9.929325e+00
6.500000e-07	3.086079e-03	-9.969979e+00
6.600000e-07	1.698432e-02	-1.002203e+01
6.700000e-07	1.396108e-02	-1.003421e+01
6.800000e-07	5.229880e-03	-1.006677e+01
6.900000e-07	7.323015e-03	-1.014737e+01
7.000000e-07	1.064340e-02	-1.012350e+01
7.100000e-07	1.254916e-02	-1.018353e+01
7.200000e-07	9.974509e-03	-1.018423e+01
7.300000e-07	6.832647e-03	-1.022614e+01
7.400000e-07	1.148059e-02	-1.026569e+01
7.500000e-07	1.758274e-02	-1.028674e+01
7.600000e-07	1.286499e-02	-1.028742e+01
7.700000e-07	1.008956e-02	-1.031880e+01
7.800000e-07	9.143400e-03	-1.033837e+01
7.900000e-07	1.181865e-02	-1.033842e+01
8.000000e-07	1.700319e-02	-1.025637e+01
8.100000e-07	1.627472e-02	-1.025779e+01
8.200000e-07	1.839783e-02	-1.025564e+01
8.300000e-07	1.503733e-02	-1.025431e+01
8.400000e-07	1.669548e-02	-1.025668e+01
8.500000e-07	1.734651e-02	-1.019145e+01
8.600000e-07	1.885005e-02	-1.013042e+01
8.700000e-07	1.875530e-02	-1.010969e+01
8.800000e-07	1.969230e-02	-1.006474e+01
8.900000e-07	2.264058e-02	-1.004363e+01
9.000000e-07	2.314960e-02	-9.970501e+00
9.100000e-07	2.249785e-02	-9.939899e+00
9.200000e-07	2.546098e-02	-9.907741e+00
9.300000e-07	2.629420e-02	-9.857159e+00
9.400000e-07	2.701533e-02	-9.790607e+00
9.500000e-07	2.643563e-02	-9.788424e+00
9.600000e-07	2.636689e-02	-9.677718e+00
9.700000e-07	2.530290e-02	-9.633633e+00
9.800000e-07	2.747624e-02	-9.611029e+00
9.900000e-07	3.064965e-02	-9.498815e+00
1.000000e-06	3.406964e-02	-9.445107e+00
1.010000e-06	3.235517e-02	-9.279344e+00
