# 260410_16:00:06.794949
t	CH1	CH2
0.000000e+00	-1.891443e-03	-9.051934e-01
1.000000e-08	-1.101214e-03	-1.073613e+00
2.000000e-08	1.082614e-02	-1.300462e+00
3.000000e-08	8.224624e-02	-1.503558e+00
4.000000e-08	2.995232e-03	-1.683061e+00
5.000000e-08	-5.490677e-02	-1.947722e+00
6.000000e-08	-2.753845e-02	-2.159903e+00
7.000000e-08	-1.013917e-01	-2.429429e+00
8.000000e-08	7.962838e-02	-2.451633e+00
9.000000e-08	1.122937e-01	-2.597322e+00
1.000000e-07	-1.843479e-01	-2.809853e+00
1.100000e-07	1.360147e-01	-2.927929e+00
1.200000e-07	-1.263418e-02	-3.167297e+00
1.300000e-07	-1.394226e-01	-3.366247e+00
1.400000e-07	1.708941e-01	-3.496770e+00
1.500000e-07	-5.689793e-02	-3.672987e+00
1.600000e-07	-1.019295e-01	-3.906142e+00
1.700000e-07	1.803806e-01	-4.049980e+00
1.800000e-07	-9.155041e-02	-4.241484e+00
1.900000e-07	6.499718e-02	-4.400482e+00
2.000000e-07	-5.151929e-02	-4.534772e+00
2.100000e-07	-1.102953e-01	-4.758280e+00
2.200000e-07	1.787233e-01	-4.925745e+00
2.300000e-07	-5.534969e-02	-5.104617e+00
2.400000e-07	1.505603e-02	-5.261591e+00
2.500000e-07	-7.958267e-04	-5.504562e+00
2.600000e-07	-4.739008e-02	-5.693137e+00
2.700000e-07	9.472233e-02	-5.809432e+00
2.800000e-07	-9.328417e-02	-5.977374e+00
2.900000e-07	7.699004e-02	-6.094189e+00
3.000000e-07	-2.066507e-02	-6.343618e+00
3.100000e-07	-3.691071e-02	-6.459987e+00
3.200000e-07	9.525599e-02	-6.559382e+00
3.300000e-07	-7.331631e-02	-6.728223e+00
3.400000e-07	5.790851e-02	-6.872532e+00
3.500000e-07	-5.222421e-02	-7.060836e+00
3.600000e-07	3.089377e-02	-7.208904e+00
3.700000e-07	5.492425e-02	-7.356252e+00
3.800000e-07	-5.533075e-02	-7.481538e+00
3.900000e-07	3.529884e-02	-7.568827e+00
4.000000e-07	-4.051884e-02	-7.717754e+00
4.100000e-07	5.395770e-02	-7.916195e+00
4.200000e-07	-1.162236e-02	-8.040057e+00
4.300000e-07	6.058240e-03	-8.156775e+00
