# 260410_16:00:24.490725
t	CH1	CH2
0.000000e+00	1.619306e-04	-9.488644e-01
1.000000e-08	-2.472362e-03	-1.106310e+00
2.000000e-08	1.392914e-02	-1.271208e+00
3.000000e-08	8.190191e-02	-1.496209e+00
4.000000e-08	-5.106640e-03	-1.736262e+00
5.000000e-08	-6.237434e-02	-1.968947e+00
6.000000e-08	-2.366804e-02	-2.273602e+00
7.000000e-08	-1.032985e-01	-2.400650e+00
8.000000e-08	9.284356e-02	-2.485634e+00
9.000000e-08	1.121953e-01	-2.619495e+00
1.000000e-07	-1.963372e-01	-2.831548e+00
1.100000e-07	1.892195e-01	-3.020031e+00
1.200000e-07	-2.289711e-02	-3.178496e+00
1.300000e-07	-1.537221e-01	-3.391495e+00
1.400000e-07	1.930489e-01	-3.517816e+00
1.500000e-07	-8.267760e-02	-3.696259e+00
1.600000e-07	-1.032817e-01	-3.957790e+00
1.700000e-07	2.034117e-01	-4.072104e+00
1.800000e-07	-1.204875e-01	-4.265753e+00
1.900000e-07	7.562827e-02	-4.421099e+00
2.000000e-07	-6.279540e-02	-4.497467e+00
2.100000e-07	-1.044093e-01	-4.801550e+00
2.200000e-07	2.051700e-01	-4.928917e+00
2.300000e-07	-8.877443e-02	-5.107861e+00
2.400000e-07	2.468837e-02	-5.336357e+00
2.500000e-07	-2.520755e-03	-5.524254e+00
2.600000e-07	-4.858606e-02	-5.717757e+00
2.700000e-07	1.098871e-01	-5.843628e+00
2.800000e-07	-1.186709e-01	-5.970547e+00
2.900000e-07	9.526245e-02	-6.148887e+00
3.000000e-07	-2.384894e-02	-6.347858e+00
3.100000e-07	-3.425606e-02	-6.485209e+00
3.200000e-07	1.043482e-01	-6.611546e+00
3.300000e-07	-9.861695e-02	-6.778968e+00
3.400000e-07	7.213422e-02	-6.915257e+00
3.500000e-07	-5.848882e-02	-7.054730e+00
3.600000e-07	4.268845e-02	-7.212070e+00
3.700000e-07	4.819204e-02	-7.378869e+00
3.800000e-07	-7.096405e-02	-7.497784e+00
3.900000e-07	5.133821e-02	-7.623099e+00
4.000000e-07	-4.497452e-02	-7.782020e+00
4.100000e-07	6.387278e-02	-7.948465e+00
4.200000e-07	-2.507419e-02	-8.054229e+00
4.300000e-07	1.019929e-02	-8.199496e+00
4.400000e-07	3.510393e-02	-8.326280e+00
4.500000e-07	-3.382412e-02	-8.371520e+00
4.600000e-07	2.727433e-02	-8.524782e+00
4.700000e-07	-2.676009e-02	-8.623623e+00
4.800000e-07	4.777007e-02	-8.779941e+00
4.900000e-07	-1.433074e-02	-8.872682e+00
5.000000e-07	6.708819e-03	-8.958815e+00
5.100000e-07	1.220414e-02	-9.022075e+00
5.200000e-07	-1.060031e-04	-9.116787e+00
5.300000e-07	1.561359e-02	-9.189022e+00
5.400000e-07	-9.407606e-03	-9.266283e+00
5.500000e-07	2.579417e-02	-9.380947e+00
5.600000e-07	3.009574e-04	-9.463636e+00
5.700000e-07	1.111362e-02	-9.569888e+00
5.800000e-07	2.214938e-03	-9.633572e+00
5.900000e-07	4.782803e-03	-9.715710e+00
6.000000e-07	4.060097e-03	-9.716836e+00
6.100000e-07	1.173985e-02	-9.800998e+00
6.200000e-07	2.151018e-02	-9.834709e+00
6.300000e-07	4.496275e-03	-9.908810e+00
6.400000e-07	1.898456e-03	-9.968391e+00
6.500000e-07	3.528386e-03	-9.999471e+00
6.600000e-07	1.665337e-02	-1.004308e+01
6.700000e-07	1.121100e-02	-1.008558e+01
6.800000e-07	6.917904e-03	-1.011836e+01
6.900000e-07	7.866416e-03	-1.014987e+01
7.000000e-07	1.139108e-02	-1.017394e+01
7.100000e-07	1.256257e-02	-1.021210e+01
7.200000e-07	9.737247e-03	-1.022460e+01
7.300000e-07	8.371354e-03	-1.024620e+01
7.400000e-07	1.160219e-02	-1.027523e+01
7.500000e-07	1.599295e-02	-1.030676e+01
7.600000e-07	1.241711e-02	-1.029941e+01
7.700000e-07	9.507012e-03	-1.030784e+01
7.800000e-07	9.993893e-03	-1.031674e+01
7.900000e-07	1.474398e-02	-1.031832e+01
8.000000e-07	1.660663e-02	-1.033781e+01
8.100000e-07	1.766329e-02	-1.028578e+01
8.200000e-07	1.661080e-02	-1.031718e+01
8.300000e-07	1.516388e-02	-1.025518e+01
8.400000e-07	1.564134e-02	-1.025418e+01
8.500000e-07	1.916342e-02	-1.024302e+01
