# 260410_16:00:20.351243
t	CH1	CH2
0.000000e+00	-1.211718e-03	-9.268909e-01
1.000000e-08	-1.177395e-03	-1.116735e+00
2.000000e-08	1.724949e-02	-1.275158e+00
3.000000e-08	7.503457e-02	-1.486257e+00
4.000000e-08	2.345341e-04	-1.757283e+00
5.000000e-08	-5.849043e-02	-1.978919e+00
6.000000e-08	-3.107965e-02	-2.212099e+00
7.000000e-08	-8.942118e-02	-2.452025e+00
8.000000e-08	8.084379e-02	-2.474137e+00
9.000000e-08	9.870013e-02	-2.619945e+00
1.000000e-07	-1.685878e-01	-2.830024e+00
1.100000e-07	1.367709e-01	-3.010654e+00
1.200000e-07	-1.117926e-02	-3.148893e+00
1.300000e-07	-1.281344e-01	-3.379469e+00
1.400000e-07	1.559194e-01	-3.538285e+00
1.500000e-07	-5.614008e-02	-3.714254e+00
1.600000e-07	-8.554022e-02	-3.958281e+00
1.700000e-07	1.685796e-01	-4.063629e+00
1.800000e-07	-8.453239e-02	-4.303679e+00
1.900000e-07	5.205191e-02	-4.441625e+00
2.000000e-07	-5.814691e-02	-4.548837e+00
2.100000e-07	-9.152136e-02	-4.800421e+00
2.200000e-07	1.690708e-01	-4.968417e+00
2.300000e-07	-5.164735e-02	-5.147807e+00
2.400000e-07	9.466542e-04	-5.336310e+00
2.500000e-07	2.656218e-03	-5.486279e+00
2.600000e-07	-3.758572e-02	-5.704734e+00
2.700000e-07	8.401351e-02	-5.841129e+00
2.800000e-07	-8.694279e-02	-5.930942e+00
2.900000e-07	6.771840e-02	-6.167407e+00
3.000000e-07	-1.237355e-02	-6.338333e+00
3.100000e-07	-2.725877e-02	-6.516704e+00
3.200000e-07	8.361664e-02	-6.621572e+00
3.300000e-07	-7.431340e-02	-6.778891e+00
3.400000e-07	4.707086e-02	-6.887284e+00
3.500000e-07	-3.897127e-02	-7.063180e+00
3.600000e-07	3.359161e-02	-7.242550e+00
3.700000e-07	4.900352e-02	-7.339386e+00
3.800000e-07	-5.823893e-02	-7.516233e+00
3.900000e-07	3.311846e-02	-7.631145e+00
4.000000e-07	-2.922561e-02	-7.781547e+00
4.100000e-07	4.730306e-02	-7.948443e+00
4.200000e-07	-1.341172e-02	-8.053581e+00
4.300000e-07	6.060755e-03	-8.190947e+00
4.400000e-07	3.129640e-02	-8.264731e+00
4.500000e-07	-2.528941e-02	-8.381522e+00
