# 260410_16:00:07.290088
t	CH1	CH2
0.000000e+00	-1.194572e-03	-9.352597e-01
1.000000e-08	-1.550607e-04	-1.113681e+00
2.000000e-08	1.474131e-02	-1.285023e+00
3.000000e-08	8.541232e-02	-1.495178e+00
4.000000e-08	-1.845024e-02	-1.754153e+00
5.000000e-08	-4.224534e-02	-1.957386e+00
6.000000e-08	-4.087692e-02	-2.217995e+00
7.000000e-08	-9.446959e-02	-2.451472e+00
8.000000e-08	1.054814e-01	-2.472582e+00
9.000000e-08	6.151469e-02	-2.589866e+00
1.000000e-07	-1.544174e-01	-2.850493e+00
1.100000e-07	1.504007e-01	-3.016396e+00
1.200000e-07	-5.253171e-02	-3.178365e+00
1.300000e-07	-8.887113e-02	-3.368312e+00
1.400000e-07	1.591447e-01	-3.544839e+00
1.500000e-07	-8.544490e-02	-3.713649e+00
1.600000e-07	-4.639648e-02	-3.945307e+00
1.700000e-07	1.458190e-01	-4.052499e+00
1.800000e-07	-8.127752e-02	-4.302074e+00
1.900000e-07	7.084986e-02	-4.410024e+00
2.000000e-07	-8.387597e-02	-4.606739e+00
2.100000e-07	-5.271477e-02	-4.807914e+00
2.200000e-07	1.549362e-01	-4.916287e+00
2.300000e-07	-6.966749e-02	-5.145231e+00
2.400000e-07	3.725280e-02	-5.333080e+00
2.500000e-07	-2.083979e-02	-5.545228e+00
2.600000e-07	-1.776950e-02	-5.684657e+00
2.700000e-07	6.173612e-02	-5.830472e+00
2.800000e-07	-7.646421e-02	-6.008869e+00
2.900000e-07	8.724950e-02	-6.124710e+00
3.000000e-07	-4.163326e-02	-6.347181e+00
3.100000e-07	-1.024554e-02	-6.492999e+00
3.200000e-07	6.346280e-02	-6.607969e+00
3.300000e-07	-5.256582e-02	-6.766411e+00
3.400000e-07	5.589543e-02	-6.923627e+00
3.500000e-07	-5.891121e-02	-7.093042e+00
3.600000e-07	4.754469e-02	-7.220445e+00
3.700000e-07	2.784621e-02	-7.387813e+00
3.800000e-07	-3.516654e-02	-7.504077e+00
3.900000e-07	2.726494e-02	-7.628441e+00
4.000000e-07	-3.142594e-02	-7.805888e+00
4.100000e-07	5.269789e-02	-7.955810e+00
4.200000e-07	-1.818112e-02	-8.042003e+00
4.300000e-07	1.910291e-02	-8.197839e+00
4.400000e-07	1.859518e-02	-8.293603e+00
4.500000e-07	-1.907719e-02	-8.357892e+00
4.600000e-07	1.252561e-02	-8.461480e+00
4.700000e-07	-1.317247e-02	-8.678417e+00
4.800000e-07	3.915145e-02	-8.789306e+00
4.900000e-07	-1.024178e-02	-8.831576e+00
5.000000e-07	6.786048e-03	-8.933715e+00
5.100000e-07	1.115151e-02	-9.030969e+00
5.200000e-07	9.940650e-03	-9.124263e+00
5.300000e-07	1.058338e-02	-9.188969e+00
5.400000e-07	-7.530923e-03	-9.243054e+00
5.500000e-07	1.786094e-02	-9.356284e+00
5.600000e-07	1.731562e-03	-9.480069e+00
5.700000e-07	1.077501e-02	-9.589368e+00
5.800000e-07	3.282853e-03	-9.619497e+00
