# 260410_16:00:08.898294
t	CH1	CH2
0.000000e+00	-1.544899e-03	-8.953419e-01
1.000000e-08	-1.173019e-03	-1.053264e+00
2.000000e-08	9.445843e-03	-1.211261e+00
3.000000e-08	5.715793e-02	-1.423262e+00
4.000000e-08	3.785320e-02	-1.633844e+00
5.000000e-08	-5.966903e-02	-1.905920e+00
6.000000e-08	-2.260611e-02	-2.157627e+00
7.000000e-08	-8.544981e-02	-2.389557e+00
8.000000e-08	1.224693e-02	-2.472609e+00
9.000000e-08	1.301712e-01	-2.536399e+00
1.000000e-07	-1.157618e-01	-2.768556e+00
1.100000e-07	4.378805e-02	-2.937002e+00
1.200000e-07	8.192119e-02	-3.095972e+00
1.300000e-07	-1.442251e-01	-3.327521e+00
1.400000e-07	9.438990e-02	-3.495793e+00
1.500000e-07	3.549532e-02	-3.692814e+00
1.600000e-07	-1.271141e-01	-3.884343e+00
1.700000e-07	1.212017e-01	-4.010182e+00
1.800000e-07	-1.894441e-02	-4.200663e+00
1.900000e-07	4.688555e-04	-4.389601e+00
2.000000e-07	2.412977e-02	-4.516426e+00
2.100000e-07	-1.259313e-01	-4.715451e+00
2.200000e-07	1.059491e-01	-4.923890e+00
2.300000e-07	2.051579e-02	-5.044793e+00
2.400000e-07	-3.443560e-02	-5.260667e+00
2.500000e-07	3.623015e-02	-5.380843e+00
2.600000e-07	-4.857797e-02	-5.662736e+00
2.700000e-07	6.255022e-02	-5.799654e+00
2.800000e-07	-5.430031e-02	-5.927951e+00
2.900000e-07	2.570616e-02	-6.113866e+00
3.000000e-07	4.336280e-02	-6.260719e+00
3.100000e-07	-6.163053e-02	-6.432237e+00
3.200000e-07	6.869068e-02	-6.537976e+00
3.300000e-07	-3.573332e-02	-6.707421e+00
3.400000e-07	2.334674e-02	-6.862266e+00
3.500000e-07	-7.322614e-03	-6.980087e+00
3.600000e-07	-1.863381e-02	-7.189553e+00
3.700000e-07	6.759573e-02	-7.316349e+00
3.800000e-07	-3.309015e-02	-7.482738e+00
3.900000e-07	2.000341e-02	-7.569529e+00
4.000000e-07	-2.109543e-02	-7.764826e+00
4.100000e-07	2.011159e-02	-7.924395e+00
4.200000e-07	1.410948e-02	-8.030155e+00
4.300000e-07	-1.212811e-02	-8.146425e+00
4.400000e-07	3.674683e-02	-8.272262e+00
4.500000e-07	-1.326889e-02	-8.357520e+00
4.600000e-07	1.237507e-02	-8.482783e+00
4.700000e-07	-1.165515e-02	-8.546635e+00
4.800000e-07	1.918264e-02	-8.707449e+00
4.900000e-07	1.416422e-02	-8.831079e+00
5.000000e-07	-5.245652e-03	-8.925867e+00
5.100000e-07	1.521289e-02	-9.019504e+00
5.200000e-07	2.843993e-03	-9.082840e+00
5.300000e-07	1.375732e-02	-9.167999e+00
5.400000e-07	-5.889192e-03	-9.250630e+00
5.500000e-07	1.237023e-02	-9.346345e+00
5.600000e-07	1.244197e-02	-9.459685e+00
5.700000e-07	5.429347e-03	-9.546349e+00
5.800000e-07	5.950911e-03	-9.638578e+00
5.900000e-07	6.210813e-03	-9.663186e+00
6.000000e-07	8.666562e-03	-9.734442e+00
6.100000e-07	3.531165e-03	-9.818503e+00
6.200000e-07	1.340059e-02	-9.869185e+00
6.300000e-07	1.231146e-02	-9.913768e+00
6.400000e-07	8.329852e-03	-9.966318e+00
6.500000e-07	3.210874e-03	-9.987974e+00
