# 260410_16:00:16.790218
t	CH1	CH2
0.000000e+00	-1.611391e-03	-9.363932e-01
1.000000e-08	-1.560904e-04	-1.085237e+00
2.000000e-08	1.750830e-02	-1.271133e+00
3.000000e-08	7.151332e-02	-1.454687e+00
4.000000e-08	3.065035e-03	-1.725217e+00
5.000000e-08	-5.668153e-02	-1.948867e+00
6.000000e-08	-3.152114e-02	-2.250954e+00
7.000000e-08	-8.907743e-02	-2.429978e+00
8.000000e-08	8.143555e-02	-2.505211e+00
9.000000e-08	8.991819e-02	-2.558926e+00
1.000000e-07	-1.458816e-01	-2.801505e+00
1.100000e-07	1.267750e-01	-2.986979e+00
1.200000e-07	-1.257524e-02	-3.169400e+00
1.300000e-07	-1.211419e-01	-3.378349e+00
1.400000e-07	1.503419e-01	-3.517788e+00
1.500000e-07	-5.256807e-02	-3.694186e+00
1.600000e-07	-8.456808e-02	-3.927346e+00
1.700000e-07	1.490132e-01	-4.052609e+00
1.800000e-07	-6.887789e-02	-4.263159e+00
1.900000e-07	3.936138e-02	-4.461551e+00
2.000000e-07	-4.405816e-02	-4.538741e+00
2.100000e-07	-8.522666e-02	-4.797920e+00
2.200000e-07	1.492213e-01	-4.936363e+00
2.300000e-07	-4.201961e-02	-5.094238e+00
2.400000e-07	-3.215329e-03	-5.275237e+00
2.500000e-07	7.406955e-03	-5.496307e+00
2.600000e-07	-3.252133e-02	-5.694159e+00
2.700000e-07	7.126900e-02	-5.832008e+00
2.800000e-07	-7.219890e-02	-5.989372e+00
2.900000e-07	6.047683e-02	-6.136791e+00
3.000000e-07	-4.909969e-03	-6.325258e+00
3.100000e-07	-3.379421e-02	-6.492210e+00
3.200000e-07	7.345583e-02	-6.608925e+00
3.300000e-07	-5.905548e-02	-6.758422e+00
3.400000e-07	4.098243e-02	-6.893683e+00
3.500000e-07	-2.935893e-02	-7.020603e+00
3.600000e-07	2.301801e-02	-7.240974e+00
3.700000e-07	4.620710e-02	-7.356346e+00
3.800000e-07	-4.898216e-02	-7.454137e+00
3.900000e-07	2.985463e-02	-7.582573e+00
4.000000e-07	-2.304550e-02	-7.788401e+00
4.100000e-07	3.703157e-02	-7.957791e+00
4.200000e-07	-6.276412e-03	-8.023628e+00
4.300000e-07	4.994920e-03	-8.158423e+00
4.400000e-07	3.253740e-02	-8.253712e+00
4.500000e-07	-2.367459e-02	-8.409500e+00
4.600000e-07	1.319332e-02	-8.482660e+00
4.700000e-07	-1.038420e-02	-8.580449e+00
4.800000e-07	3.385460e-02	-8.738390e+00
4.900000e-07	-2.136657e-03	-8.871075e+00
5.000000e-07	-2.851622e-03	-8.935343e+00
5.100000e-07	1.388549e-02	-9.019475e+00
5.200000e-07	4.346728e-03	-9.116236e+00
5.300000e-07	1.372200e-02	-9.199420e+00
5.400000e-07	-5.545046e-03	-9.272658e+00
5.500000e-07	1.694419e-02	-9.357788e+00
5.600000e-07	5.280872e-03	-9.391073e+00
5.700000e-07	8.186598e-03	-9.516369e+00
5.800000e-07	6.514595e-03	-9.621550e+00
5.900000e-07	2.993267e-03	-9.674685e+00
6.000000e-07	4.772880e-03	-9.725817e+00
6.100000e-07	9.923460e-03	-9.768370e+00
6.200000e-07	2.123130e-02	-9.842702e+00
6.300000e-07	6.474636e-03	-9.885313e+00
6.400000e-07	1.642732e-03	-9.967295e+00
6.500000e-07	4.422542e-03	-1.000797e+01
6.600000e-07	1.496025e-02	-1.004113e+01
6.700000e-07	1.128711e-02	-1.007213e+01
6.800000e-07	5.174909e-03	-1.010371e+01
6.900000e-07	7.409522e-03	-1.008626e+01
7.000000e-07	1.098784e-02	-1.015849e+01
7.100000e-07	1.269586e-02	-1.023000e+01
7.200000e-07	9.297100e-03	-1.024057e+01
7.300000e-07	8.403999e-03	-1.026328e+01
7.400000e-07	1.034235e-02	-1.032374e+01
7.500000e-07	1.525973e-02	-1.030473e+01
7.600000e-07	1.241934e-02	-1.027571e+01
7.700000e-07	8.822285e-03	-1.028336e+01
7.800000e-07	8.323533e-03	-1.030629e+01
7.900000e-07	1.225099e-02	-1.033379e+01
8.000000e-07	1.570682e-02	-1.027481e+01
8.100000e-07	1.718190e-02	-1.025381e+01
