# 260410_16:00:12.017285
t	CH1	CH2
0.000000e+00	-5.629205e-04	-9.283696e-01
1.000000e-08	-1.434855e-03	-1.094664e+00
2.000000e-08	1.307205e-02	-1.241761e+00
3.000000e-08	8.224624e-02	-1.535663e+00
4.000000e-08	-6.536746e-03	-1.734811e+00
5.000000e-08	-5.053823e-02	-1.957820e+00
6.000000e-08	-3.348497e-02	-2.212552e+00
7.000000e-08	-9.630647e-02	-2.379951e+00
8.000000e-08	9.011065e-02	-2.493108e+00
9.000000e-08	9.980790e-02	-2.609472e+00
1.000000e-07	-1.688549e-01	-2.812500e+00
1.100000e-07	1.440821e-01	-2.971421e+00
1.200000e-07	-3.194118e-02	-3.177371e+00
1.300000e-07	-1.329834e-01	-3.409870e+00
1.400000e-07	1.654132e-01	-3.516319e+00
1.500000e-07	-6.861287e-02	-3.675212e+00
1.600000e-07	-8.085611e-02	-3.947866e+00
1.700000e-07	1.685484e-01	-4.064180e+00
1.800000e-07	-1.025411e-01	-4.272584e+00
1.900000e-07	6.458973e-02	-4.412078e+00
2.000000e-07	-5.871725e-02	-4.559372e+00
2.100000e-07	-8.331280e-02	-4.798974e+00
2.200000e-07	1.679406e-01	-4.977817e+00
2.300000e-07	-7.041461e-02	-5.144788e+00
2.400000e-07	2.177624e-02	-5.305164e+00
2.500000e-07	-6.664958e-03	-5.516708e+00
2.600000e-07	-3.576739e-02	-5.725208e+00
2.700000e-07	8.450526e-02	-5.852577e+00
2.800000e-07	-9.198993e-02	-5.988873e+00
2.900000e-07	8.612997e-02	-6.127340e+00
3.000000e-07	-2.689611e-02	-6.337283e+00
3.100000e-07	-2.749066e-02	-6.444658e+00
3.200000e-07	7.936196e-02	-6.610026e+00
3.300000e-07	-7.291535e-02	-6.748847e+00
3.400000e-07	6.428143e-02	-6.887138e+00
3.500000e-07	-5.243250e-02	-7.132236e+00
3.600000e-07	3.675631e-02	-7.262053e+00
3.700000e-07	3.736149e-02	-7.389367e+00
3.800000e-07	-4.945226e-02	-7.524713e+00
3.900000e-07	3.999445e-02	-7.630528e+00
4.000000e-07	-3.921831e-02	-7.841401e+00
4.100000e-07	5.170752e-02	-7.978370e+00
4.200000e-07	-1.867991e-02	-8.074205e+00
4.300000e-07	1.554406e-02	-8.199848e+00
4.400000e-07	2.639279e-02	-8.317209e+00
4.500000e-07	-2.734382e-02	-8.429949e+00
4.600000e-07	1.992048e-02	-8.475689e+00
4.700000e-07	-1.582220e-02	-8.631104e+00
4.800000e-07	4.433556e-02	-8.776897e+00
4.900000e-07	-1.185818e-02	-8.863554e+00
5.000000e-07	1.542500e-03	-8.957266e+00
5.100000e-07	9.166903e-03	-9.081555e+00
5.200000e-07	6.081789e-03	-9.156263e+00
5.300000e-07	1.543006e-02	-9.231452e+00
5.400000e-07	-8.937458e-03	-9.284103e+00
5.500000e-07	2.032726e-02	-9.361262e+00
5.600000e-07	1.016526e-03	-9.505536e+00
5.700000e-07	1.354168e-02	-9.569376e+00
5.800000e-07	2.949560e-03	-9.662128e+00
5.900000e-07	4.141811e-03	-9.725137e+00
6.000000e-07	3.326740e-03	-9.727796e+00
6.100000e-07	1.184860e-02	-9.851500e+00
6.200000e-07	2.184027e-02	-9.874632e+00
6.300000e-07	3.499736e-03	-9.935239e+00
6.400000e-07	1.033012e-03	-9.957872e+00
6.500000e-07	3.331639e-03	-1.002040e+01
6.600000e-07	1.853241e-02	-1.002303e+01
6.700000e-07	1.171934e-02	-1.005555e+01
6.800000e-07	4.850312e-03	-1.010767e+01
6.900000e-07	4.932880e-03	-1.014729e+01
7.000000e-07	1.045016e-02	-1.020353e+01
7.100000e-07	1.263144e-02	-1.025288e+01
7.200000e-07	9.602287e-03	-1.027353e+01
7.300000e-07	8.575177e-03	-1.026616e+01
7.400000e-07	1.083574e-02	-1.035727e+01
7.500000e-07	1.470766e-02	-1.034531e+01
7.600000e-07	1.195407e-02	-1.032980e+01
7.700000e-07	9.416665e-03	-1.037737e+01
7.800000e-07	8.425496e-03	-1.035575e+01
7.900000e-07	1.274862e-02	-1.033632e+01
8.000000e-07	1.501465e-02	-1.036822e+01
8.100000e-07	1.749436e-02	-1.033717e+01
8.200000e-07	1.429832e-02	-1.031624e+01
8.300000e-07	1.277088e-02	-1.027364e+01
8.400000e-07	1.437276e-02	-1.027410e+01
8.500000e-07	1.755218e-02	-1.022143e+01
8.600000e-07	1.935949e-02	-1.019934e+01
8.700000e-07	1.844890e-02	-1.016879e+01
8.800000e-07	1.829645e-02	-1.014518e+01
8.900000e-07	2.059887e-02	-1.005361e+01
9.000000e-07	1.838210e-02	-1.005090e+01
9.100000e-07	2.072855e-02	-9.999321e+00
9.200000e-07	2.247549e-02	-9.926268e+00
9.300000e-07	2.399878e-02	-9.875660e+00
9.400000e-07	2.374262e-02	-9.842054e+00
9.500000e-07	2.458787e-02	-9.786862e+00
9.600000e-07	2.529475e-02	-9.727208e+00
9.700000e-07	2.474112e-02	-9.663083e+00
9.800000e-07	2.321603e-02	-9.630978e+00
9.900000e-07	2.731042e-02	-9.556794e+00
1.000000e-06	2.512661e-02	-9.434455e+00
1.010000e-06	2.886211e-02	-9.378321e+00
1.020000e-06	2.651078e-02	-9.291554e+00
1.030000e-06	3.006522e-02	-9.138846e+00
1.040000e-06	2.922389e-02	-9.084588e+00
1.050000e-06	2.892869e-02	-8.979969e+00
1.060000e-06	2.823154e-02	-8.915187e+00
1.070000e-06	2.771529e-02	-8.851479e+00
1.080000e-06	2.736919e-02	-8.715642e+00
1.090000e-06	2.825947e-02	-8.589924e+00
1.100000e-06	2.963452e-02	-8.473636e+00
1.110000e-06	2.920378e-02	-8.368847e+00
1.120000e-06	3.095596e-02	-8.272507e+00
1.130000e-06	2.895745e-02	-8.168864e+00
1.140000e-06	2.848499e-02	-8.040080e+00
1.150000e-06	2.665963e-02	-7.904717e+00
1.160000e-06	2.683524e-02	-7.757823e+00
1.170000e-06	2.672414e-02	-7.670975e+00
1.180000e-06	2.390379e-02	-7.454155e+00
1.190000e-06	2.534902e-02	-7.305289e+00
1.200000e-06	2.665159e-02	-7.210453e+00
1.210000e-06	2.418298e-02	-7.094089e+00
1.220000e-06	2.307494e-02	-6.934207e+00
1.230000e-06	2.138656e-02	-6.737891e+00
1.240000e-06	2.133231e-02	-6.619950e+00
1.250000e-06	1.818213e-02	-6.474183e+00
1.260000e-06	1.764848e-02	-6.358296e+00
1.270000e-06	1.645719e-02	-6.149846e+00
1.280000e-06	1.694399e-02	-6.000445e+00
1.290000e-06	1.450383e-02	-5.862079e+00
1.300000e-06	1.395574e-02	-5.715213e+00
1.310000e-06	1.276204e-02	-5.608240e+00
1.320000e-06	1.080355e-02	-5.327163e+00
1.330000e-06	8.867881e-03	-5.115845e+00
1.340000e-06	7.890346e-03	-5.009847e+00
1.350000e-06	8.953750e-03	-4.756871e+00
1.360000e-06	6.429584e-03	-4.600423e+00
1.370000e-06	7.300913e-03	-4.420506e+00
1.380000e-06	6.623214e-03	-4.283237e+00
1.390000e-06	5.513406e-03	-4.156219e+00
1.400000e-06	4.640946e-03	-3.980473e+00
1.410000e-06	3.212877e-03	-3.777819e+00
1.420000e-06	4.021341e-03	-3.568922e+00
1.430000e-06	2.317185e-03	-3.379396e+00
1.440000e-06	2.428415e-03	-3.241554e+00
1.450000e-06	2.311488e-03	-3.023132e+00
1.460000e-06	4.952870e-04	-2.851554e+00
1.470000e-06	1.236164e-03	-2.615711e+00
1.480000e-06	-2.204283e-03	-2.483240e+00
1.490000e-06	1.266213e-03	-2.366291e+00
1.500000e-06	-6.060767e-04	-2.115311e+00
1.510000e-06	-4.286114e-05	-1.916290e+00
1.520000e-06	-2.003409e-03	-1.746816e+00
1.530000e-06	-6.503262e-04	-1.588372e+00
1.540000e-06	-1.471889e-03	-1.314238e+00
1.550000e-06	-1.308961e-03	-1.104266e+00
1.560000e-06	-2.531356e-03	-9.372672e-01
1.570000e-06	-1.626865e-03	-7.198474e-01
1.580000e-06	-3.297337e-03	-4.662921e-01
1.590000e-06	-3.123301e-03	-3.563922e-01
1.600000e-06	-3.218116e-03	-1.579448e-01
1.610000e-06	2.150339e-03	1.471255e-03
1.620000e-06	4.808158e-03	2.110788e-01
1.630000e-06	-1.908149e-03	3.699751e-01
1.640000e-06	1.948362e-03	5.573947e-01
1.650000e-06	-3.815862e-03	7.258957e-01
