# 260410_16:00:17.298625
t	CH1	CH2
0.000000e+00	-2.805696e-04	-9.568197e-01
1.000000e-08	-7.804508e-06	-1.134262e+00
2.000000e-08	1.557542e-02	-1.313557e+00
3.000000e-08	8.977567e-02	-1.532734e+00
4.000000e-08	-2.834675e-02	-1.736261e+00
5.000000e-08	-4.263408e-02	-2.007443e+00
6.000000e-08	-4.187606e-02	-2.302548e+00
7.000000e-08	-9.865388e-02	-2.411499e+00
8.000000e-08	1.225718e-01	-2.505261e+00
9.000000e-08	6.959591e-02	-2.617946e+00
1.000000e-07	-1.735941e-01	-2.890075e+00
1.100000e-07	1.864388e-01	-3.029349e+00
1.200000e-07	-8.462876e-02	-3.248470e+00
1.300000e-07	-1.028571e-01	-3.428918e+00
1.400000e-07	1.840171e-01	-3.575890e+00
1.500000e-07	-1.177284e-01	-3.724709e+00
1.600000e-07	-4.532841e-02	-3.966367e+00
1.700000e-07	1.657507e-01	-4.082631e+00
1.800000e-07	-1.221439e-01	-4.343158e+00
1.900000e-07	9.526807e-02	-4.433078e+00
2.000000e-07	-1.009029e-01	-4.646937e+00
2.100000e-07	-5.296134e-02	-4.859896e+00
2.200000e-07	1.746611e-01	-4.976818e+00
2.300000e-07	-9.570098e-02	-5.164712e+00
2.400000e-07	4.693923e-02	-5.373762e+00
2.500000e-07	-3.392965e-02	-5.554815e+00
2.600000e-07	-1.012607e-02	-5.724708e+00
2.700000e-07	7.556345e-02	-5.901600e+00
2.800000e-07	-1.022099e-01	-6.039469e+00
2.900000e-07	1.086238e-01	-6.156840e+00
3.000000e-07	-5.564550e-02	-6.376263e+00
3.100000e-07	3.310290e-03	-6.514611e+00
3.200000e-07	6.737279e-02	-6.640446e+00
3.300000e-07	-7.795278e-02	-6.817921e+00
3.400000e-07	7.114912e-02	-6.894684e+00
3.500000e-07	-6.696795e-02	-7.101030e+00
3.600000e-07	6.625090e-02	-7.252049e+00
3.700000e-07	1.731036e-02	-7.387817e+00
3.800000e-07	-4.384911e-02	-7.532707e+00
3.900000e-07	3.539273e-02	-7.669129e+00
4.000000e-07	-3.535228e-02	-7.869420e+00
4.100000e-07	5.905158e-02	-7.997890e+00
4.200000e-07	-3.381382e-02	-8.081181e+00
4.300000e-07	2.634975e-02	-8.217921e+00
4.400000e-07	2.072687e-02	-8.352686e+00
4.500000e-07	-1.938373e-02	-8.400475e+00
4.600000e-07	1.935967e-02	-8.584133e+00
4.700000e-07	-1.841921e-02	-8.669023e+00
4.800000e-07	4.739273e-02	-8.786920e+00
4.900000e-07	-1.990683e-02	-8.873554e+00
5.000000e-07	1.015742e-02	-8.996767e+00
5.100000e-07	4.894275e-03	-9.050974e+00
5.200000e-07	8.317337e-03	-9.165812e+00
5.300000e-07	1.168610e-02	-9.209971e+00
5.400000e-07	-5.477252e-03	-9.313633e+00
5.500000e-07	2.414721e-02	-9.417890e+00
5.600000e-07	-4.359565e-04	-9.499554e+00
5.700000e-07	1.320933e-02	-9.595819e+00
5.800000e-07	2.572983e-05	-9.661078e+00
5.900000e-07	5.549664e-03	-9.723734e+00
6.000000e-07	1.938644e-03	-9.766291e+00
6.100000e-07	1.329617e-02	-9.848419e+00
6.200000e-07	2.026157e-02	-9.892135e+00
6.300000e-07	4.823732e-03	-9.974266e+00
6.400000e-07	3.182137e-03	-9.978365e+00
6.500000e-07	3.821127e-03	-1.000040e+01
6.600000e-07	1.694801e-02	-1.007206e+01
6.700000e-07	1.066436e-02	-1.006361e+01
6.800000e-07	5.058746e-03	-1.014519e+01
6.900000e-07	6.570476e-03	-1.026431e+01
7.000000e-07	1.084939e-02	-1.024792e+01
7.100000e-07	1.293479e-02	-1.022150e+01
7.200000e-07	9.464855e-03	-1.028203e+01
7.300000e-07	8.020200e-03	-1.033316e+01
7.400000e-07	1.181712e-02	-1.031619e+01
7.500000e-07	1.446299e-02	-1.036524e+01
7.600000e-07	1.192097e-02	-1.036379e+01
7.700000e-07	8.141115e-03	-1.039417e+01
7.800000e-07	9.216177e-03	-1.039531e+01
7.900000e-07	1.341255e-02	-1.037669e+01
8.000000e-07	1.628534e-02	-1.034374e+01
8.100000e-07	1.645910e-02	-1.035269e+01
8.200000e-07	1.505689e-02	-1.031363e+01
8.300000e-07	1.358351e-02	-1.032218e+01
8.400000e-07	1.625122e-02	-1.027111e+01
8.500000e-07	1.768936e-02	-1.029098e+01
8.600000e-07	1.802846e-02	-1.018629e+01
8.700000e-07	1.817450e-02	-1.017374e+01
8.800000e-07	1.980691e-02	-1.013374e+01
8.900000e-07	2.167733e-02	-1.006211e+01
9.000000e-07	2.027730e-02	-1.000895e+01
9.100000e-07	2.108057e-02	-1.000790e+01
9.200000e-07	2.368603e-02	-9.955792e+00
9.300000e-07	2.585173e-02	-9.893235e+00
9.400000e-07	2.483082e-02	-9.881509e+00
9.500000e-07	2.482522e-02	-9.808366e+00
9.600000e-07	2.593153e-02	-9.724634e+00
9.700000e-07	2.718909e-02	-9.641583e+00
9.800000e-07	2.602464e-02	-9.638449e+00
9.900000e-07	2.776510e-02	-9.536269e+00
1.000000e-06	2.945766e-02	-9.500997e+00
1.010000e-06	3.046856e-02	-9.354291e+00
1.020000e-06	2.869512e-02	-9.281430e+00
1.030000e-06	2.972992e-02	-9.167819e+00
1.040000e-06	3.076374e-02	-9.093159e+00
1.050000e-06	3.132747e-02	-8.999445e+00
1.060000e-06	3.215335e-02	-8.914184e+00
1.070000e-06	3.186720e-02	-8.830425e+00
1.080000e-06	3.152570e-02	-8.704815e+00
1.090000e-06	3.179767e-02	-8.617422e+00
1.100000e-06	3.262132e-02	-8.462087e+00
1.110000e-06	3.349325e-02	-8.336394e+00
1.120000e-06	3.336850e-02	-8.280508e+00
1.130000e-06	3.271405e-02	-8.158320e+00
1.140000e-06	3.124868e-02	-8.031009e+00
1.150000e-06	3.085123e-02	-7.945710e+00
1.160000e-06	3.076687e-02	-7.734917e+00
1.170000e-06	2.973084e-02	-7.597925e+00
1.180000e-06	2.911055e-02	-7.470985e+00
1.190000e-06	2.923332e-02	-7.363791e+00
1.200000e-06	2.800645e-02	-7.199974e+00
1.210000e-06	2.570969e-02	-7.062059e+00
1.220000e-06	2.521093e-02	-6.862663e+00
1.230000e-06	2.423571e-02	-6.727317e+00
