# 260410_16:00:38.064751
t	CH1	CH2
0.000000e+00	3.433593e-04	-9.277397e-01
1.000000e-08	-2.293807e-03	-1.074632e+00
2.000000e-08	1.214229e-02	-1.272053e+00
3.000000e-08	6.382891e-02	-1.494504e+00
4.000000e-08	2.104360e-02	-1.705584e+00
5.000000e-08	-6.764323e-02	-1.947138e+00
6.000000e-08	-1.777385e-02	-2.240893e+00
7.000000e-08	-9.076376e-02	-2.429926e+00
8.000000e-08	4.677356e-02	-2.453184e+00
9.000000e-08	1.288839e-01	-2.548393e+00
1.000000e-07	-1.681116e-01	-2.789896e+00
1.100000e-07	1.155331e-01	-3.010996e+00
1.200000e-07	3.927839e-02	-3.138867e+00
1.300000e-07	-1.686599e-01	-3.357769e+00
1.400000e-07	1.458506e-01	-3.505216e+00
1.500000e-07	-1.471308e-02	-3.644636e+00
1.600000e-07	-1.251807e-01	-3.948218e+00
1.700000e-07	1.635180e-01	-4.051053e+00
1.800000e-07	-7.655253e-02	-4.283495e+00
1.900000e-07	3.155597e-02	-4.410553e+00
2.000000e-07	-1.068263e-02	-4.548241e+00
2.100000e-07	-1.269562e-01	-4.758297e+00
2.200000e-07	1.559024e-01	-4.934269e+00
2.300000e-07	-3.558400e-02	-5.093711e+00
2.400000e-07	-1.802002e-02	-5.333737e+00
2.500000e-07	2.717904e-02	-5.524237e+00
2.600000e-07	-6.397863e-02	-5.673058e+00
2.700000e-07	8.439109e-02	-5.832602e+00
2.800000e-07	-8.404611e-02	-5.989372e+00
2.900000e-07	5.692153e-02	-6.114790e+00
3.000000e-07	1.015724e-02	-6.344764e+00
3.100000e-07	-6.961213e-02	-6.494658e+00
3.200000e-07	8.194536e-02	-6.641128e+00
3.300000e-07	-6.811141e-02	-6.788870e+00
3.400000e-07	5.093129e-02	-6.911866e+00
3.500000e-07	-3.290308e-02	-7.071686e+00
3.600000e-07	-8.815918e-03	-7.252549e+00
3.700000e-07	5.717020e-02	-7.335296e+00
3.800000e-07	-6.023411e-02	-7.504688e+00
3.900000e-07	3.601313e-02	-7.642150e+00
4.000000e-07	-4.295790e-02	-7.818025e+00
4.100000e-07	3.065250e-02	-7.946375e+00
4.200000e-07	-5.955742e-03	-8.082630e+00
4.300000e-07	-1.090696e-02	-8.208423e+00
4.400000e-07	3.255723e-02	-8.292213e+00
4.500000e-07	-3.689460e-02	-8.408446e+00
4.600000e-07	1.378537e-02	-8.513240e+00
4.700000e-07	-2.470839e-02	-8.687603e+00
4.800000e-07	2.879149e-02	-8.796922e+00
4.900000e-07	-6.052221e-03	-8.861661e+00
5.000000e-07	-1.388074e-02	-8.955992e+00
5.100000e-07	4.802593e-03	-9.021079e+00
5.200000e-07	-4.484251e-03	-9.135844e+00
5.300000e-07	1.103037e-02	-9.198575e+00
5.400000e-07	-1.798899e-02	-9.333733e+00
5.500000e-07	8.786239e-03	-9.413501e+00
5.600000e-07	-2.530501e-03	-9.542715e+00
5.700000e-07	-2.123064e-04	-9.617495e+00
5.800000e-07	-5.785318e-03	-9.601127e+00
5.900000e-07	-3.921637e-03	-9.703294e+00
6.000000e-07	-2.323502e-03	-9.775491e+00
6.100000e-07	-2.787350e-03	-9.850585e+00
6.200000e-07	7.496286e-03	-9.860789e+00
6.300000e-07	-1.683390e-03	-9.944892e+00
6.400000e-07	-5.522533e-03	-9.987974e+00
6.500000e-07	-7.520044e-03	-1.003900e+01
6.600000e-07	2.328809e-03	-1.004115e+01
