# 260410_16:00:23.450274
t	CH1	CH2
0.000000e+00	-1.227762e-03	-9.457393e-01
1.000000e-08	-9.449222e-04	-1.124187e+00
2.000000e-08	1.565677e-02	-1.283034e+00
3.000000e-08	8.476426e-02	-1.483637e+00
4.000000e-08	-1.465619e-02	-1.704788e+00
5.000000e-08	-5.173651e-02	-1.978743e+00
6.000000e-08	-3.521512e-02	-2.240930e+00
7.000000e-08	-9.941192e-02	-2.459951e+00
8.000000e-08	1.074211e-01	-2.453661e+00
9.000000e-08	8.210870e-02	-2.597850e+00
1.000000e-07	-1.708643e-01	-2.819029e+00
1.100000e-07	1.717970e-01	-3.012420e+00
1.200000e-07	-4.684437e-02	-3.198195e+00
1.300000e-07	-1.168204e-01	-3.397899e+00
1.400000e-07	1.815545e-01	-3.526367e+00
1.500000e-07	-9.304078e-02	-3.703682e+00
1.600000e-07	-6.468750e-02	-3.916167e+00
1.700000e-07	1.766728e-01	-4.041582e+00
1.800000e-07	-1.069949e-01	-4.301137e+00
1.900000e-07	7.130592e-02	-4.439528e+00
2.000000e-07	-7.415978e-02	-4.586841e+00
2.100000e-07	-7.170013e-02	-4.819871e+00
2.200000e-07	1.759925e-01	-4.966845e+00
2.300000e-07	-8.376993e-02	-5.144217e+00
2.400000e-07	2.934946e-02	-5.342715e+00
2.500000e-07	-1.230239e-02	-5.501762e+00
2.600000e-07	-2.442393e-02	-5.702662e+00
2.700000e-07	7.683987e-02	-5.851073e+00
2.800000e-07	-9.835020e-02	-6.018949e+00
2.900000e-07	9.897777e-02	-6.154791e+00
3.000000e-07	-3.557496e-02	-6.343260e+00
3.100000e-07	-1.842485e-02	-6.483683e+00
3.200000e-07	7.525876e-02	-6.618528e+00
3.300000e-07	-7.677992e-02	-6.786974e+00
3.400000e-07	6.568652e-02	-6.902686e+00
3.500000e-07	-5.352889e-02	-7.092083e+00
3.600000e-07	4.737913e-02	-7.228078e+00
3.700000e-07	3.081394e-02	-7.347396e+00
3.800000e-07	-4.961764e-02	-7.513683e+00
3.900000e-07	4.128363e-02	-7.639530e+00
4.000000e-07	-3.580823e-02	-7.807878e+00
4.100000e-07	5.111143e-02	-7.985800e+00
4.200000e-07	-2.367512e-02	-8.091635e+00
4.300000e-07	1.971713e-02	-8.198396e+00
4.400000e-07	2.757300e-02	-8.311733e+00
4.500000e-07	-2.764782e-02	-8.408024e+00
4.600000e-07	1.773352e-02	-8.512632e+00
4.700000e-07	-1.603557e-02	-8.649124e+00
4.800000e-07	4.602638e-02	-8.776423e+00
4.900000e-07	-1.229490e-02	-8.872552e+00
5.000000e-07	5.527377e-03	-8.925895e+00
5.100000e-07	7.657288e-03	-9.030078e+00
5.200000e-07	5.598760e-03	-9.114866e+00
5.300000e-07	1.343469e-02	-9.208945e+00
5.400000e-07	-7.042186e-03	-9.313206e+00
5.500000e-07	2.166557e-02	-9.378543e+00
5.600000e-07	3.829239e-04	-9.454136e+00
5.700000e-07	1.344830e-02	-9.554919e+00
5.800000e-07	3.974976e-03	-9.628604e+00
5.900000e-07	5.121113e-03	-9.683760e+00
6.000000e-07	2.038842e-03	-9.734393e+00
6.100000e-07	1.194163e-02	-9.799077e+00
6.200000e-07	2.207111e-02	-9.883709e+00
6.300000e-07	4.510020e-03	-9.923911e+00
6.400000e-07	1.382397e-03	-9.956466e+00
6.500000e-07	3.354304e-03	-9.988499e+00
6.600000e-07	1.734922e-02	-1.003110e+01
6.700000e-07	1.239805e-02	-1.003171e+01
6.800000e-07	7.161494e-03	-1.014334e+01
6.900000e-07	6.566151e-03	-1.014737e+01
7.000000e-07	1.043217e-02	-1.017618e+01
7.100000e-07	1.302746e-02	-1.023918e+01
7.200000e-07	1.089873e-02	-1.023921e+01
7.300000e-07	8.541633e-03	-1.028131e+01
7.400000e-07	1.087403e-02	-1.029328e+01
7.500000e-07	1.517914e-02	-1.030434e+01
7.600000e-07	1.284325e-02	-1.036437e+01
7.700000e-07	1.080448e-02	-1.033594e+01
7.800000e-07	9.557170e-03	-1.029692e+01
7.900000e-07	1.359093e-02	-1.032692e+01
8.000000e-07	1.665016e-02	-1.032282e+01
8.100000e-07	1.731374e-02	-1.031289e+01
8.200000e-07	1.631989e-02	-1.027278e+01
8.300000e-07	1.355187e-02	-1.027272e+01
8.400000e-07	1.653477e-02	-1.027283e+01
8.500000e-07	1.936733e-02	-1.020957e+01
8.600000e-07	2.074250e-02	-1.014652e+01
8.700000e-07	1.953777e-02	-1.012548e+01
8.800000e-07	2.098462e-02	-1.012324e+01
8.900000e-07	2.273203e-02	-1.007218e+01
9.000000e-07	2.255748e-02	-9.998525e+00
9.100000e-07	2.262489e-02	-9.976995e+00
9.200000e-07	2.437305e-02	-9.945387e+00
9.300000e-07	2.691471e-02	-9.882858e+00
9.400000e-07	2.645077e-02	-9.879530e+00
9.500000e-07	2.662178e-02	-9.789421e+00
9.600000e-07	2.751835e-02	-9.743886e+00
9.700000e-07	2.836515e-02	-9.661682e+00
9.800000e-07	2.837381e-02	-9.600552e+00
9.900000e-07	3.103248e-02	-9.524941e+00
1.000000e-06	3.200348e-02	-9.462256e+00
1.010000e-06	3.341776e-02	-9.343967e+00
1.020000e-06	3.200647e-02	-9.250707e+00
1.030000e-06	3.223394e-02	-9.167976e+00
1.040000e-06	3.307864e-02	-9.099761e+00
1.050000e-06	3.538123e-02	-8.947075e+00
1.060000e-06	3.588189e-02	-8.924233e+00
1.070000e-06	3.564580e-02	-8.781130e+00
1.080000e-06	3.567313e-02	-8.745370e+00
1.090000e-06	3.625406e-02	-8.599073e+00
1.100000e-06	3.586891e-02	-8.462256e+00
1.110000e-06	3.654902e-02	-8.335940e+00
1.120000e-06	3.654021e-02	-8.262183e+00
1.130000e-06	3.675722e-02	-8.115990e+00
1.140000e-06	3.642045e-02	-8.011403e+00
1.150000e-06	3.595367e-02	-7.883411e+00
1.160000e-06	3.496723e-02	-7.715445e+00
1.170000e-06	3.379917e-02	-7.591024e+00
1.180000e-06	3.407487e-02	-7.482208e+00
1.190000e-06	3.362130e-02	-7.305467e+00
1.200000e-06	3.255641e-02	-7.200025e+00
1.210000e-06	2.906357e-02	-7.075285e+00
1.220000e-06	2.765445e-02	-6.892259e+00
1.230000e-06	2.734915e-02	-6.747942e+00
1.240000e-06	2.622400e-02	-6.589099e+00
1.250000e-06	2.297039e-02	-6.491684e+00
1.260000e-06	2.252626e-02	-6.346441e+00
1.270000e-06	2.010810e-02	-6.147518e+00
1.280000e-06	1.919160e-02	-5.988995e+00
1.290000e-06	1.635210e-02	-5.861707e+00
1.300000e-06	1.632424e-02	-5.703258e+00
1.310000e-06	1.406717e-02	-5.527466e+00
1.320000e-06	1.286965e-02	-5.374490e+00
1.330000e-06	1.217006e-02	-5.126890e+00
1.340000e-06	9.271731e-03	-4.967945e+00
1.350000e-06	8.312544e-03	-4.756941e+00
1.360000e-06	6.245041e-03	-4.549021e+00
1.370000e-06	8.223101e-03	-4.410179e+00
1.380000e-06	5.447567e-03	-4.284337e+00
1.390000e-06	5.870750e-03	-4.138441e+00
1.400000e-06	3.978677e-03	-3.958472e+00
1.410000e-06	4.795559e-03	-3.728516e+00
1.420000e-06	2.925158e-03	-3.588997e+00
1.430000e-06	3.110770e-03	-3.401025e+00
1.440000e-06	2.520743e-03	-3.191679e+00
1.450000e-06	2.848284e-03	-3.043257e+00
1.460000e-06	3.931317e-04	-2.812201e+00
1.470000e-06	1.153673e-03	-2.665687e+00
1.480000e-06	-7.786716e-05	-2.433859e+00
1.490000e-06	5.971465e-04	-2.327370e+00
1.500000e-06	-7.986584e-04	-2.104332e+00
1.510000e-06	4.483722e-04	-1.895838e+00
1.520000e-06	5.608109e-04	-1.707445e+00
1.530000e-06	-4.420555e-04	-1.558520e+00
1.540000e-06	-1.185675e-03	-1.288386e+00
1.550000e-06	-1.579557e-03	-1.105412e+00
1.560000e-06	-2.357988e-03	-9.068620e-01
1.570000e-06	-1.939220e-03	-7.289924e-01
1.580000e-06	-2.417564e-03	-5.075373e-01
1.590000e-06	-1.971799e-03	-3.179147e-01
1.600000e-06	-1.204471e-03	-1.694937e-01
1.610000e-06	2.841151e-03	8.453878e-03
1.620000e-06	3.878868e-03	2.093762e-01
1.630000e-06	-2.578473e-03	4.304263e-01
1.640000e-06	2.473812e-03	5.577921e-01
1.650000e-06	-3.693985e-03	7.243682e-01
1.660000e-06	-1.996837e-04	9.021107e-01
1.670000e-06	-3.501349e-03	1.145744e+00
1.680000e-06	5.492950e-03	1.313088e+00
1.690000e-06	2.512784e-02	1.503735e+00
1.700000e-06	7.121364e-02	1.759396e+00
1.710000e-06	-3.230913e-02	1.996801e+00
1.720000e-06	-4.499000e-02	2.205292e+00
1.730000e-06	-3.987330e-02	2.314246e+00
1.740000e-06	-7.167852e-02	2.502580e+00
1.750000e-06	2.744052e-02	2.639975e+00
1.760000e-06	1.456608e-01	2.819454e+00
1.770000e-06	-1.702476e-01	3.008396e+00
1.780000e-06	8.986971e-02	3.083663e+00
