# 260410_16:00:09.937392
t	CH1	CH2
0.000000e+00	-1.283862e-03	-9.382384e-01
1.000000e-08	-8.079325e-04	-1.075633e+00
2.000000e-08	1.327362e-02	-1.277028e+00
3.000000e-08	6.792290e-02	-1.515558e+00
4.000000e-08	2.077463e-02	-1.717085e+00
5.000000e-08	-6.623418e-02	-1.929265e+00
6.000000e-08	-2.242652e-02	-2.234394e+00
7.000000e-08	-9.638863e-02	-2.390974e+00
8.000000e-08	4.914062e-02	-2.465682e+00
9.000000e-08	1.135004e-01	-2.580341e+00
1.000000e-07	-1.466744e-01	-2.771421e+00
1.100000e-07	8.601947e-02	-2.972343e+00
1.200000e-07	3.416980e-02	-3.128740e+00
1.300000e-07	-1.427306e-01	-3.350819e+00
1.400000e-07	1.373360e-01	-3.496240e+00
1.500000e-07	-1.511626e-02	-3.697232e+00
1.600000e-07	-1.050678e-01	-3.898711e+00
1.700000e-07	1.550030e-01	-4.054026e+00
1.800000e-07	-4.274736e-02	-4.245502e+00
1.900000e-07	2.163617e-02	-4.430474e+00
2.000000e-07	-1.446968e-02	-4.528791e+00
2.100000e-07	-1.081348e-01	-4.760789e+00
2.200000e-07	1.501999e-01	-4.918810e+00
2.300000e-07	-2.123871e-02	-5.128112e+00
2.400000e-07	-1.704609e-02	-5.269152e+00
2.500000e-07	3.090058e-02	-5.436952e+00
2.600000e-07	-4.986145e-02	-5.677657e+00
2.700000e-07	6.762138e-02	-5.831499e+00
2.800000e-07	-7.367076e-02	-5.951820e+00
2.900000e-07	5.661427e-02	-6.125785e+00
3.000000e-07	2.221341e-02	-6.297652e+00
3.100000e-07	-5.884408e-02	-6.455081e+00
3.200000e-07	7.077173e-02	-6.583345e+00
3.300000e-07	-4.940934e-02	-6.760269e+00
3.400000e-07	4.298337e-02	-6.845656e+00
3.500000e-07	-2.163331e-02	-7.095450e+00
3.600000e-07	-2.461585e-03	-7.202974e+00
3.700000e-07	6.043399e-02	-7.308291e+00
3.800000e-07	-4.492773e-02	-7.476207e+00
3.900000e-07	2.801501e-02	-7.611924e+00
4.000000e-07	-2.586774e-02	-7.743412e+00
4.100000e-07	3.127028e-02	-7.920311e+00
4.200000e-07	4.365274e-03	-8.055075e+00
4.300000e-07	-6.075320e-03	-8.151366e+00
4.400000e-07	3.646687e-02	-8.276681e+00
4.500000e-07	-1.880317e-02	-8.380894e+00
4.600000e-07	1.290094e-02	-8.496707e+00
4.700000e-07	-1.354914e-02	-8.603367e+00
4.800000e-07	2.853796e-02	-8.750269e+00
4.900000e-07	9.160411e-03	-8.823578e+00
5.000000e-07	-4.058115e-03	-8.938315e+00
5.100000e-07	1.239803e-02	-8.991549e+00
5.200000e-07	2.252110e-03	-9.107707e+00
5.300000e-07	1.396939e-02	-9.149920e+00
5.400000e-07	-5.234723e-03	-9.263627e+00
5.500000e-07	1.743593e-02	-9.350366e+00
5.600000e-07	1.018611e-02	-9.455149e+00
5.700000e-07	5.023574e-03	-9.529866e+00
5.800000e-07	5.569878e-03	-9.612597e+00
5.900000e-07	5.690527e-03	-9.705658e+00
6.000000e-07	8.436667e-03	-9.729336e+00
6.100000e-07	4.123828e-03	-9.811546e+00
6.200000e-07	1.637850e-02	-9.864173e+00
6.300000e-07	1.175078e-02	-9.895285e+00
6.400000e-07	5.975825e-03	-9.939416e+00
6.500000e-07	2.283027e-03	-9.982970e+00
6.600000e-07	8.263420e-03	-1.000260e+01
6.700000e-07	1.412720e-02	-1.004420e+01
6.800000e-07	9.825804e-03	-1.007833e+01
6.900000e-07	8.791710e-03	-1.013088e+01
