# 260410_16:00:28.558715
t	CH1	CH2
0.000000e+00	3.510667e-04	-9.268158e-01
1.000000e-08	-2.280070e-03	-1.065163e+00
2.000000e-08	1.446724e-02	-1.304059e+00
3.000000e-08	7.583829e-02	-1.514713e+00
4.000000e-08	4.151049e-03	-1.715239e+00
5.000000e-08	-6.611227e-02	-1.988315e+00
6.000000e-08	-2.297954e-02	-2.239977e+00
7.000000e-08	-9.987715e-02	-2.420924e+00
8.000000e-08	8.022574e-02	-2.494608e+00
9.000000e-08	1.151481e-01	-2.599974e+00
1.000000e-07	-1.853358e-01	-2.811426e+00
1.100000e-07	1.641906e-01	-3.019974e+00
1.200000e-07	8.802336e-03	-3.158422e+00
1.300000e-07	-1.449090e-01	-3.420849e+00
1.400000e-07	1.869844e-01	-3.547263e+00
1.500000e-07	-6.107556e-02	-3.696136e+00
1.600000e-07	-1.104431e-01	-3.946820e+00
1.700000e-07	1.916290e-01	-4.032056e+00
1.800000e-07	-1.063525e-01	-4.273654e+00
1.900000e-07	6.729895e-02	-4.450951e+00
2.000000e-07	-4.288470e-02	-4.557819e+00
2.100000e-07	-1.161214e-01	-4.779849e+00
2.200000e-07	1.899544e-01	-4.965762e+00
2.300000e-07	-6.588152e-02	-5.106739e+00
2.400000e-07	8.869553e-03	-5.316238e+00
2.500000e-07	9.481828e-03	-5.514136e+00
2.600000e-07	-5.451134e-02	-5.694159e+00
2.700000e-07	1.024854e-01	-5.841551e+00
2.800000e-07	-9.945198e-02	-5.969372e+00
2.900000e-07	8.583003e-02	-6.135186e+00
3.000000e-07	-1.913957e-02	-6.343633e+00
3.100000e-07	-4.861865e-02	-6.494486e+00
3.200000e-07	1.009154e-01	-6.641902e+00
3.300000e-07	-7.923258e-02	-6.786820e+00
3.400000e-07	6.655362e-02	-6.917057e+00
3.500000e-07	-5.051800e-02	-7.091457e+00
3.600000e-07	2.259186e-02	-7.229880e+00
3.700000e-07	5.686109e-02	-7.336770e+00
3.800000e-07	-6.155726e-02	-7.514137e+00
3.900000e-07	4.718836e-02	-7.588928e+00
4.000000e-07	-4.667134e-02	-7.830952e+00
4.100000e-07	5.268531e-02	-7.969371e+00
4.200000e-07	-1.115550e-02	-8.072557e+00
4.300000e-07	8.254630e-03	-8.167770e+00
4.400000e-07	3.301864e-02	-8.323633e+00
4.500000e-07	-3.689389e-02	-8.420874e+00
4.600000e-07	2.618363e-02	-8.495035e+00
4.700000e-07	-1.578490e-02	-8.660875e+00
4.800000e-07	4.456119e-02	-8.748722e+00
4.900000e-07	-1.465490e-02	-8.863482e+00
5.000000e-07	-1.759236e-03	-8.955738e+00
5.100000e-07	1.563692e-02	-9.041405e+00
5.200000e-07	7.127964e-03	-9.145667e+00
5.300000e-07	1.665155e-02	-9.199899e+00
5.400000e-07	-1.345693e-02	-9.254030e+00
5.500000e-07	1.996415e-02	-9.418115e+00
5.600000e-07	3.387973e-03	-9.484486e+00
5.700000e-07	1.246628e-02	-9.598747e+00
5.800000e-07	2.435006e-03	-9.621878e+00
5.900000e-07	1.520742e-03	-9.703660e+00
6.000000e-07	5.051557e-03	-9.726238e+00
6.100000e-07	1.297957e-02	-9.800376e+00
6.200000e-07	2.309817e-02	-9.881480e+00
6.300000e-07	3.081625e-03	-9.926217e+00
6.400000e-07	8.304535e-04	-9.968820e+00
6.500000e-07	4.006011e-03	-9.990300e+00
6.600000e-07	1.777214e-02	-1.004145e+01
6.700000e-07	1.184215e-02	-1.009406e+01
6.800000e-07	3.816543e-03	-1.011609e+01
6.900000e-07	6.330359e-03	-1.019977e+01
7.000000e-07	1.180253e-02	-1.018080e+01
7.100000e-07	1.472899e-02	-1.025285e+01
7.200000e-07	1.084570e-02	-1.029188e+01
7.300000e-07	7.874280e-03	-1.031496e+01
7.400000e-07	1.046858e-02	-1.037198e+01
7.500000e-07	1.568431e-02	-1.033812e+01
7.600000e-07	1.334280e-02	-1.033712e+01
7.700000e-07	9.785828e-03	-1.036607e+01
7.800000e-07	1.004824e-02	-1.037767e+01
7.900000e-07	1.438718e-02	-1.031925e+01
8.000000e-07	1.666194e-02	-1.033569e+01
8.100000e-07	1.832850e-02	-1.036512e+01
8.200000e-07	1.608139e-02	-1.033464e+01
8.300000e-07	1.443556e-02	-1.030289e+01
8.400000e-07	1.640948e-02	-1.030343e+01
8.500000e-07	1.947606e-02	-1.025968e+01
8.600000e-07	2.066889e-02	-1.019977e+01
8.700000e-07	1.997335e-02	-1.012617e+01
8.800000e-07	2.204584e-02	-1.011309e+01
8.900000e-07	2.315625e-02	-1.003305e+01
9.000000e-07	2.317788e-02	-1.005085e+01
9.100000e-07	2.303663e-02	-9.996270e+00
9.200000e-07	2.517821e-02	-9.936190e+00
9.300000e-07	2.665283e-02	-9.903508e+00
9.400000e-07	2.695682e-02	-9.840454e+00
9.500000e-07	2.806332e-02	-9.788746e+00
9.600000e-07	2.973039e-02	-9.723666e+00
9.700000e-07	2.895209e-02	-9.652511e+00
9.800000e-07	3.018720e-02	-9.599400e+00
9.900000e-07	3.320125e-02	-9.577720e+00
1.000000e-06	3.472421e-02	-9.470903e+00
1.010000e-06	3.364154e-02	-9.336594e+00
1.020000e-06	3.382123e-02	-9.263012e+00
1.030000e-06	3.405151e-02	-9.166820e+00
1.040000e-06	3.549776e-02	-9.092537e+00
1.050000e-06	3.765608e-02	-8.999324e+00
1.060000e-06	3.878747e-02	-8.873613e+00
1.070000e-06	3.862895e-02	-8.810503e+00
1.080000e-06	3.802297e-02	-8.755089e+00
1.090000e-06	3.915154e-02	-8.618852e+00
1.100000e-06	4.052471e-02	-8.422082e+00
1.110000e-06	3.933495e-02	-8.375794e+00
1.120000e-06	4.038849e-02	-8.273007e+00
1.130000e-06	4.088105e-02	-8.127769e+00
1.140000e-06	4.015883e-02	-8.029030e+00
1.150000e-06	3.889153e-02	-7.934736e+00
1.160000e-06	3.809318e-02	-7.758222e+00
1.170000e-06	3.692006e-02	-7.608851e+00
1.180000e-06	3.643527e-02	-7.434030e+00
1.190000e-06	3.674924e-02	-7.325216e+00
1.200000e-06	3.537708e-02	-7.220454e+00
1.210000e-06	3.257074e-02	-7.073054e+00
1.220000e-06	2.952679e-02	-6.902613e+00
1.230000e-06	2.846116e-02	-6.767366e+00
1.240000e-06	2.812434e-02	-6.609455e+00
1.250000e-06	2.498887e-02	-6.473533e+00
1.260000e-06	2.335344e-02	-6.397818e+00
1.270000e-06	2.141403e-02	-6.137296e+00
1.280000e-06	2.020191e-02	-6.037924e+00
1.290000e-06	1.758072e-02	-5.822083e+00
1.300000e-06	1.518368e-02	-5.672564e+00
1.310000e-06	1.467912e-02	-5.558367e+00
1.320000e-06	1.318054e-02	-5.277195e+00
1.330000e-06	1.208011e-02	-5.147840e+00
1.340000e-06	9.720259e-03	-4.986295e+00
1.350000e-06	8.966045e-03	-4.727212e+00
1.360000e-06	6.939435e-03	-4.557977e+00
1.370000e-06	8.017725e-03	-4.449604e+00
1.380000e-06	5.916595e-03	-4.273638e+00
1.390000e-06	5.878964e-03	-4.135238e+00
1.400000e-06	4.229420e-03	-3.998416e+00
1.410000e-06	3.223841e-03	-3.749347e+00
1.420000e-06	3.079901e-03	-3.578425e+00
1.430000e-06	3.168935e-03	-3.409502e+00
1.440000e-06	2.729469e-03	-3.163554e+00
1.450000e-06	2.518352e-03	-3.083578e+00
1.460000e-06	8.480735e-04	-2.822084e+00
1.470000e-06	1.097043e-03	-2.673682e+00
1.480000e-06	-4.133629e-04	-2.505686e+00
1.490000e-06	9.711915e-04	-2.346242e+00
1.500000e-06	6.853265e-04	-2.086137e+00
1.510000e-06	-1.782441e-04	-1.915741e+00
1.520000e-06	-1.650115e-03	-1.735817e+00
1.530000e-06	4.832148e-04	-1.568475e+00
1.540000e-06	-1.097858e-03	-1.365890e+00
1.550000e-06	-1.722374e-03	-1.136766e+00
1.560000e-06	-3.245235e-03	-9.267394e-01
1.570000e-06	-9.977487e-04	-7.578700e-01
1.580000e-06	-1.614301e-03	-4.853648e-01
1.590000e-06	-4.292332e-03	-3.464161e-01
1.600000e-06	-1.475235e-03	-1.669735e-01
1.610000e-06	1.097027e-03	2.847762e-02
1.620000e-06	6.269101e-03	2.404736e-01
1.630000e-06	-2.916857e-03	4.095000e-01
1.640000e-06	5.172445e-03	5.878220e-01
1.650000e-06	-4.043546e-03	7.467632e-01
1.660000e-06	-2.468709e-03	8.545843e-01
1.670000e-06	-4.058322e-03	1.154212e+00
1.680000e-06	4.113588e-03	1.296212e+00
1.690000e-06	2.008127e-02	1.516660e+00
1.700000e-06	7.061186e-02	1.787891e+00
1.710000e-06	-1.950092e-02	1.999843e+00
1.720000e-06	-5.010688e-02	2.186793e+00
1.730000e-06	-3.572803e-02	2.336267e+00
1.740000e-06	-6.750708e-02	2.442555e+00
1.750000e-06	3.127695e-03	2.619480e+00
1.760000e-06	1.633671e-01	2.809947e+00
1.770000e-06	-1.647705e-01	2.977369e+00
1.780000e-06	4.149486e-02	3.053784e+00
1.790000e-06	7.692792e-02	3.315134e+00
1.800000e-06	-1.232795e-01	3.557311e+00
1.810000e-06	7.962394e-02	3.652003e+00
1.820000e-06	2.438969e-02	3.841101e+00
1.830000e-06	-1.274973e-01	3.999422e+00
1.840000e-06	1.021193e-01	4.200027e+00
1.850000e-06	-1.245388e-02	4.422425e+00
1.860000e-06	-1.986235e-02	4.577342e+00
1.870000e-06	-1.066561e-02	4.747767e+00
1.880000e-06	-6.104208e-02	4.938744e+00
1.890000e-06	5.121179e-02	5.190420e+00
1.900000e-06	6.295708e-03	5.377343e+00
1.910000e-06	4.920689e-03	5.536736e+00
1.920000e-06	-2.997581e-02	5.652631e+00
1.930000e-06	-8.207074e-03	5.911507e+00
1.940000e-06	8.633267e-03	6.032954e+00
1.950000e-06	-3.039115e-02	6.178320e+00
1.960000e-06	1.886928e-02	6.305636e+00
1.970000e-06	-8.833305e-03	6.440503e+00
1.980000e-06	-2.982466e-02	6.641778e+00
1.990000e-06	1.843978e-02	6.829846e+00
2.000000e-06	-2.743606e-02	6.956737e+00
2.010000e-06	1.693938e-03	7.083005e+00
2.020000e-06	-1.000585e-02	7.192395e+00
2.030000e-06	-5.170473e-03	7.356717e+00
2.040000e-06	5.493944e-03	7.515632e+00
2.050000e-06	-2.508277e-02	7.693056e+00
2.060000e-06	-1.151361e-03	7.828900e+00
2.070000e-06	-2.139810e-02	8.018217e+00
2.080000e-06	4.645437e-03	8.106209e+00
2.090000e-06	-1.149968e-02	8.230924e+00
2.100000e-06	-7.148832e-03	8.346589e+00
2.110000e-06	7.868967e-04	8.421930e+00
2.120000e-06	-1.672410e-02	8.514113e+00
2.130000e-06	-1.336497e-02	8.609828e+00
2.140000e-06	-1.844441e-02	8.704187e+00
2.150000e-06	3.069633e-03	8.818931e+00
2.160000e-06	-9.388042e-03	8.853007e+00
2.170000e-06	-1.358660e-02	8.998922e+00
2.180000e-06	-1.437697e-02	9.124743e+00
2.190000e-06	-9.015028e-03	9.251451e+00
2.200000e-06	-6.593321e-03	9.285108e+00
2.210000e-06	-1.371056e-02	9.407196e+00
2.220000e-06	-9.083372e-03	9.452454e+00
2.230000e-06	-1.242870e-02	9.516216e+00
2.240000e-06	-1.008649e-02	9.579346e+00
2.250000e-06	-1.540196e-02	9.683504e+00
2.260000e-06	-1.460850e-02	9.776114e+00
2.270000e-06	-1.794096e-02	9.799350e+00
2.280000e-06	-9.137169e-03	9.935438e+00
2.290000e-06	-5.395847e-03	9.975696e+00
2.300000e-06	-1.198837e-02	1.001180e+01
2.310000e-06	-1.919291e-02	1.006050e+01
