# 260410_16:00:11.518887
t	CH1	CH2
0.000000e+00	-1.258411e-03	-9.673923e-01
1.000000e-08	-6.971010e-04	-1.093284e+00
2.000000e-08	1.144091e-02	-1.235210e+00
3.000000e-08	8.892474e-02	-1.513264e+00
4.000000e-08	-1.473490e-02	-1.696215e+00
5.000000e-08	-4.476453e-02	-1.956391e+00
6.000000e-08	-3.769931e-02	-2.251029e+00
7.000000e-08	-1.021293e-01	-2.399024e+00
8.000000e-08	1.002129e-01	-2.462158e+00
9.000000e-08	9.215794e-02	-2.589448e+00
1.000000e-07	-1.850983e-01	-2.849996e+00
1.100000e-07	1.556418e-01	-3.028422e+00
1.200000e-07	-4.882348e-02	-3.147416e+00
1.300000e-07	-1.176681e-01	-3.397394e+00
1.400000e-07	1.662644e-01	-3.526387e+00
1.500000e-07	-8.625739e-02	-3.704237e+00
1.600000e-07	-6.712213e-02	-3.957312e+00
1.700000e-07	1.769686e-01	-4.083607e+00
1.800000e-07	-1.068223e-01	-4.251681e+00
1.900000e-07	7.779446e-02	-4.441554e+00
2.000000e-07	-7.434506e-02	-4.587441e+00
2.100000e-07	-7.825602e-02	-4.779470e+00
2.200000e-07	1.688123e-01	-4.956340e+00
2.300000e-07	-7.029216e-02	-5.095766e+00
2.400000e-07	3.352487e-02	-5.303284e+00
2.500000e-07	-2.529914e-02	-5.534155e+00
2.600000e-07	-2.134773e-02	-5.704160e+00
2.700000e-07	8.010521e-02	-5.851529e+00
2.800000e-07	-9.379846e-02	-5.977469e+00
2.900000e-07	8.859933e-02	-6.146791e+00
3.000000e-07	-4.192223e-02	-6.345662e+00
3.100000e-07	-7.813105e-03	-6.493157e+00
3.200000e-07	7.923910e-02	-6.600523e+00
3.300000e-07	-7.230693e-02	-6.776945e+00
3.400000e-07	5.362862e-02	-6.942756e+00
3.500000e-07	-6.064996e-02	-7.044712e+00
3.600000e-07	5.312620e-02	-7.241051e+00
3.700000e-07	3.522981e-02	-7.387339e+00
3.800000e-07	-4.304512e-02	-7.494260e+00
3.900000e-07	2.788900e-02	-7.610552e+00
4.000000e-07	-3.436624e-02	-7.828018e+00
4.100000e-07	5.615041e-02	-7.967390e+00
4.200000e-07	-2.159820e-02	-8.084107e+00
4.300000e-07	1.488124e-02	-8.196969e+00
4.400000e-07	2.185581e-02	-8.344185e+00
4.500000e-07	-1.887635e-02	-8.398973e+00
4.600000e-07	2.040961e-02	-8.513763e+00
4.700000e-07	-1.844394e-02	-8.622076e+00
4.800000e-07	3.871107e-02	-8.737944e+00
4.900000e-07	-1.116361e-02	-8.871078e+00
5.000000e-07	1.084999e-02	-8.945317e+00
5.100000e-07	9.338050e-03	-9.031099e+00
5.200000e-07	5.635782e-03	-9.125263e+00
5.300000e-07	8.601247e-03	-9.229044e+00
5.400000e-07	-6.749155e-03	-9.282058e+00
5.500000e-07	2.254518e-02	-9.425244e+00
5.600000e-07	2.330523e-03	-9.510707e+00
5.700000e-07	1.283363e-02	-9.587517e+00
5.800000e-07	2.991196e-03	-9.642552e+00
5.900000e-07	6.836212e-03	-9.702738e+00
6.000000e-07	2.534805e-03	-9.755916e+00
6.100000e-07	1.097202e-02	-9.830002e+00
6.200000e-07	2.080530e-02	-9.892633e+00
6.300000e-07	5.994719e-03	-9.904787e+00
6.400000e-07	2.660247e-03	-9.957442e+00
6.500000e-07	2.632785e-03	-1.000800e+01
6.600000e-07	1.664828e-02	-1.006055e+01
6.700000e-07	1.038677e-02	-1.011106e+01
6.800000e-07	7.006229e-03	-1.015333e+01
6.900000e-07	6.657599e-03	-1.014587e+01
7.000000e-07	1.100320e-02	-1.027053e+01
7.100000e-07	1.262870e-02	-1.025765e+01
7.200000e-07	1.004572e-02	-1.027063e+01
7.300000e-07	5.503541e-03	-1.032316e+01
7.400000e-07	1.071484e-02	-1.034531e+01
7.500000e-07	1.615309e-02	-1.030627e+01
7.600000e-07	1.308143e-02	-1.039594e+01
7.700000e-07	8.333286e-03	-1.034744e+01
7.800000e-07	6.509909e-03	-1.031491e+01
7.900000e-07	1.297245e-02	-1.032636e+01
8.000000e-07	1.629304e-02	-1.036434e+01
8.100000e-07	1.588720e-02	-1.034332e+01
8.200000e-07	1.396637e-02	-1.032475e+01
8.300000e-07	1.341752e-02	-1.027276e+01
8.400000e-07	1.545509e-02	-1.028203e+01
8.500000e-07	1.704356e-02	-1.022860e+01
8.600000e-07	1.718984e-02	-1.018690e+01
8.700000e-07	1.697806e-02	-1.017579e+01
8.800000e-07	1.992892e-02	-1.010364e+01
8.900000e-07	2.197742e-02	-1.007213e+01
9.000000e-07	1.964188e-02	-1.001797e+01
9.100000e-07	1.857106e-02	-9.986417e+00
9.200000e-07	2.150988e-02	-9.925365e+00
9.300000e-07	2.397564e-02	-9.913207e+00
9.400000e-07	2.485245e-02	-9.841079e+00
9.500000e-07	2.375737e-02	-9.737244e+00
9.600000e-07	2.189506e-02	-9.744162e+00
9.700000e-07	2.682228e-02	-9.661658e+00
9.800000e-07	2.432050e-02	-9.619551e+00
9.900000e-07	2.820830e-02	-9.535864e+00
1.000000e-06	2.653215e-02	-9.489098e+00
1.010000e-06	2.724216e-02	-9.366419e+00
1.020000e-06	2.821562e-02	-9.231083e+00
1.030000e-06	2.530437e-02	-9.176919e+00
1.040000e-06	2.847781e-02	-9.091761e+00
1.050000e-06	2.657370e-02	-8.999371e+00
1.060000e-06	3.063075e-02	-8.903737e+00
1.070000e-06	2.830579e-02	-8.829578e+00
1.080000e-06	2.938374e-02	-8.712836e+00
1.090000e-06	2.918947e-02	-8.598469e+00
1.100000e-06	2.869038e-02	-8.472709e+00
1.110000e-06	2.807567e-02	-8.376941e+00
1.120000e-06	2.911920e-02	-8.250129e+00
1.130000e-06	2.914905e-02	-8.177291e+00
1.140000e-06	2.969971e-02	-8.001605e+00
1.150000e-06	2.719259e-02	-7.894340e+00
1.160000e-06	2.670470e-02	-7.756465e+00
1.170000e-06	2.648281e-02	-7.619503e+00
1.180000e-06	2.607587e-02	-7.483108e+00
1.190000e-06	2.698033e-02	-7.305785e+00
1.200000e-06	2.503171e-02	-7.209053e+00
1.210000e-06	2.365957e-02	-7.081779e+00
1.220000e-06	2.149885e-02	-6.884136e+00
1.230000e-06	2.173114e-02	-6.757820e+00
1.240000e-06	2.064608e-02	-6.599001e+00
1.250000e-06	1.964263e-02	-6.483658e+00
1.260000e-06	1.896955e-02	-6.365915e+00
1.270000e-06	1.714388e-02	-6.196919e+00
1.280000e-06	1.487973e-02	-6.008897e+00
1.290000e-06	1.407661e-02	-5.841578e+00
1.300000e-06	1.311486e-02	-5.704262e+00
1.310000e-06	1.324078e-02	-5.564794e+00
1.320000e-06	1.007092e-02	-5.343265e+00
1.330000e-06	1.135761e-02	-5.116892e+00
1.340000e-06	7.806906e-03	-4.996948e+00
1.350000e-06	9.074987e-03	-4.737418e+00
1.360000e-06	4.591670e-03	-4.608470e+00
1.370000e-06	8.018254e-03	-4.410127e+00
1.380000e-06	4.464276e-03	-4.264737e+00
1.390000e-06	6.268122e-03	-4.124369e+00
1.400000e-06	2.818924e-03	-4.009450e+00
1.410000e-06	4.257539e-03	-3.756371e+00
1.420000e-06	2.426825e-03	-3.578447e+00
1.430000e-06	4.343693e-03	-3.387924e+00
1.440000e-06	2.568297e-03	-3.231078e+00
1.450000e-06	2.229762e-03	-3.062630e+00
1.460000e-06	-9.426045e-05	-2.831079e+00
1.470000e-06	7.232822e-04	-2.714212e+00
1.480000e-06	-2.085651e-03	-2.464788e+00
1.490000e-06	1.324255e-03	-2.325813e+00
1.500000e-06	-1.215346e-04	-2.106212e+00
1.510000e-06	1.142777e-03	-1.925789e+00
1.520000e-06	-2.068185e-03	-1.736318e+00
1.530000e-06	-1.006523e-03	-1.567447e+00
1.540000e-06	-1.437773e-03	-1.284769e+00
1.550000e-06	-2.179221e-03	-1.085311e+00
1.560000e-06	-2.627112e-03	-9.453430e-01
1.570000e-06	-2.537292e-03	-7.969472e-01
1.580000e-06	-1.946745e-03	-5.258418e-01
1.590000e-06	-2.466016e-03	-3.278448e-01
1.600000e-06	-2.362312e-03	-1.588960e-01
1.610000e-06	1.006773e-03	2.942511e-02
1.620000e-06	4.163147e-03	2.215753e-01
1.630000e-06	-2.162971e-03	3.995014e-01
1.640000e-06	2.967229e-03	5.478939e-01
1.650000e-06	-4.317247e-03	7.179135e-01
1.660000e-06	-2.514640e-03	8.846317e-01
1.670000e-06	-3.918599e-03	1.133886e+00
1.680000e-06	5.977458e-03	1.306284e+00
1.690000e-06	2.244697e-02	1.528062e+00
1.700000e-06	7.296073e-02	1.776919e+00
1.710000e-06	-2.923998e-02	1.978866e+00
1.720000e-06	-4.124445e-02	2.168319e+00
1.730000e-06	-3.978408e-02	2.326361e+00
1.740000e-06	-7.166309e-02	2.463079e+00
1.750000e-06	1.444950e-02	2.640522e+00
1.760000e-06	1.522314e-01	2.819524e+00
1.770000e-06	-1.656532e-01	2.956867e+00
1.780000e-06	8.678780e-02	3.126259e+00
1.790000e-06	3.296830e-02	3.306236e+00
1.800000e-06	-1.054858e-01	3.527392e+00
1.810000e-06	8.524586e-02	3.661558e+00
1.820000e-06	-1.161282e-04	3.843027e+00
1.830000e-06	-1.116925e-01	4.000050e+00
1.840000e-06	9.960136e-02	4.220427e+00
1.850000e-06	-1.745075e-02	4.429428e+00
1.860000e-06	-9.161424e-03	4.567845e+00
1.870000e-06	-1.860879e-02	4.747395e+00
1.880000e-06	-6.393341e-02	5.028862e+00
1.890000e-06	5.044774e-02	5.178472e+00
1.900000e-06	9.181757e-03	5.426770e+00
1.910000e-06	7.981764e-03	5.546788e+00
1.920000e-06	-4.572584e-02	5.675078e+00
1.930000e-06	4.669021e-03	5.913152e+00
1.940000e-06	8.036653e-03	6.012074e+00
1.950000e-06	-3.326200e-02	6.158465e+00
1.960000e-06	2.247165e-02	6.334685e+00
1.970000e-06	-1.954506e-02	6.451625e+00
1.980000e-06	-1.417489e-02	6.609579e+00
1.990000e-06	1.269335e-02	6.788449e+00
2.000000e-06	-2.445893e-02	6.956290e+00
2.010000e-06	-5.642675e-03	7.062609e+00
2.020000e-06	-1.129685e-02	7.210494e+00
2.030000e-06	1.069499e-03	7.363841e+00
2.040000e-06	2.805539e-03	7.535182e+00
2.050000e-06	-2.062199e-02	7.702657e+00
2.060000e-06	-8.967314e-03	7.810519e+00
2.070000e-06	-1.661490e-02	7.998371e+00
2.080000e-06	4.150272e-03	8.105234e+00
2.090000e-06	-1.206855e-02	8.240975e+00
2.100000e-06	-1.121549e-02	8.356315e+00
2.110000e-06	8.514840e-04	8.430531e+00
2.120000e-06	-1.422490e-02	8.526289e+00
2.130000e-06	-1.199178e-02	8.640923e+00
2.140000e-06	-2.160853e-02	8.704912e+00
2.150000e-06	-5.022533e-04	8.800500e+00
2.160000e-06	-7.798511e-03	8.882633e+00
2.170000e-06	-9.620876e-03	9.048875e+00
2.180000e-06	-1.415598e-02	9.133307e+00
2.190000e-06	-1.205953e-02	9.232502e+00
2.200000e-06	-7.696652e-03	9.344212e+00
2.210000e-06	-1.366329e-02	9.387895e+00
2.220000e-06	-8.199635e-03	9.471125e+00
2.230000e-06	-1.311479e-02	9.525790e+00
2.240000e-06	-1.054328e-02	9.629422e+00
2.250000e-06	-1.387822e-02	9.661602e+00
2.260000e-06	-1.328566e-02	9.785267e+00
2.270000e-06	-1.691716e-02	9.829526e+00
2.280000e-06	-1.130993e-02	9.904181e+00
2.290000e-06	-5.664032e-03	9.957887e+00
2.300000e-06	-1.125099e-02	9.999024e+00
2.310000e-06	-1.700437e-02	1.006105e+01
2.320000e-06	-1.781924e-02	1.010266e+01
2.330000e-06	-1.076852e-02	1.014334e+01
2.340000e-06	-1.216941e-02	1.018787e+01
2.350000e-06	-1.563506e-02	1.021987e+01
2.360000e-06	-1.575691e-02	1.025898e+01
2.370000e-06	-1.497865e-02	1.024215e+01
2.380000e-06	-1.341809e-02	1.031321e+01
2.390000e-06	-1.558769e-02	1.032521e+01
2.400000e-06	-1.730320e-02	1.030426e+01
2.410000e-06	-1.719490e-02	1.037581e+01
2.420000e-06	-1.140255e-02	1.033636e+01
2.430000e-06	-1.660066e-02	1.034784e+01
2.440000e-06	-2.036919e-02	1.034644e+01
2.450000e-06	-2.169428e-02	1.033594e+01
2.460000e-06	-1.684131e-02	1.034629e+01
2.470000e-06	-1.698675e-02	1.034531e+01
2.480000e-06	-1.848929e-02	1.032476e+01
2.490000e-06	-2.057642e-02	1.031518e+01
2.500000e-06	-2.219421e-02	1.030273e+01
2.510000e-06	-2.167980e-02	1.025218e+01
2.520000e-06	-2.302660e-02	1.023055e+01
2.530000e-06	-2.338804e-02	1.022795e+01
