# 260410_16:00:04.763743
t	CH1	CH2
0.000000e+00	1.064871e-03	-9.352672e-01
1.000000e-08	-2.310213e-03	-1.095234e+00
2.000000e-08	1.207336e-02	-1.274716e+00
3.000000e-08	7.613251e-02	-1.503214e+00
4.000000e-08	1.107962e-02	-1.725762e+00
5.000000e-08	-6.497860e-02	-1.977870e+00
6.000000e-08	-2.065446e-02	-2.238055e+00
7.000000e-08	-1.022966e-01	-2.420526e+00
8.000000e-08	7.055276e-02	-2.503657e+00
9.000000e-08	1.314759e-01	-2.578942e+00
1.000000e-07	-1.915067e-01	-2.810674e+00
1.100000e-07	1.450900e-01	-3.000004e+00
1.200000e-07	1.152863e-02	-3.187522e+00
1.300000e-07	-1.598074e-01	-3.379395e+00
1.400000e-07	1.754044e-01	-3.526792e+00
1.500000e-07	-4.582091e-02	-3.683357e+00
1.600000e-07	-1.148223e-01	-3.968815e+00
1.700000e-07	1.886201e-01	-4.064154e+00
1.800000e-07	-9.229061e-02	-4.272156e+00
1.900000e-07	5.386384e-02	-4.430975e+00
2.000000e-07	-4.112498e-02	-4.589488e+00
2.100000e-07	-1.123363e-01	-4.768951e+00
2.200000e-07	1.865519e-01	-4.946816e+00
2.300000e-07	-5.641079e-02	-5.145411e+00
2.400000e-07	-3.697177e-03	-5.345382e+00
2.500000e-07	1.559763e-02	-5.495858e+00
2.600000e-07	-5.489476e-02	-5.735162e+00
2.700000e-07	1.004859e-01	-5.851100e+00
2.800000e-07	-9.864240e-02	-5.998494e+00
2.900000e-07	7.771947e-02	-6.165889e+00
3.000000e-07	-3.467714e-03	-6.327662e+00
3.100000e-07	-4.937057e-02	-6.513253e+00
3.200000e-07	9.500564e-02	-6.591100e+00
3.300000e-07	-8.130392e-02	-6.818046e+00
3.400000e-07	5.960866e-02	-6.923809e+00
3.500000e-07	-3.975432e-02	-7.104151e+00
3.600000e-07	2.306949e-02	-7.222001e+00
3.700000e-07	5.709918e-02	-7.418363e+00
3.800000e-07	-6.435309e-02	-7.503731e+00
3.900000e-07	4.445770e-02	-7.660129e+00
4.000000e-07	-3.759389e-02	-7.833390e+00
4.100000e-07	4.973764e-02	-7.978963e+00
4.200000e-07	-1.288517e-02	-8.072727e+00
4.300000e-07	4.370916e-03	-8.208869e+00
4.400000e-07	3.758757e-02	-8.304732e+00
4.500000e-07	-3.250071e-02	-8.419997e+00
4.600000e-07	2.294700e-02	-8.523305e+00
4.700000e-07	-1.848066e-02	-8.662977e+00
4.800000e-07	4.413499e-02	-8.766913e+00
4.900000e-07	-6.736492e-03	-8.891601e+00
5.000000e-07	-9.254847e-04	-8.956838e+00
5.100000e-07	1.353910e-02	-9.041076e+00
5.200000e-07	3.140556e-03	-9.147761e+00
5.300000e-07	1.696336e-02	-9.219472e+00
5.400000e-07	-1.034919e-02	-9.313602e+00
5.500000e-07	1.953156e-02	-9.348359e+00
5.600000e-07	3.854375e-03	-9.514677e+00
5.700000e-07	1.215636e-02	-9.599369e+00
5.800000e-07	5.580794e-03	-9.711023e+00
5.900000e-07	2.979227e-03	-9.704760e+00
6.000000e-07	4.954009e-03	-9.787307e+00
6.100000e-07	1.164481e-02	-9.820546e+00
6.200000e-07	2.279034e-02	-9.912682e+00
6.300000e-07	4.142489e-03	-9.927262e+00
6.400000e-07	1.038073e-03	-1.000742e+01
6.500000e-07	3.635652e-03	-1.004942e+01
6.600000e-07	1.803428e-02	-1.006110e+01
6.700000e-07	1.324795e-02	-1.010413e+01
6.800000e-07	4.992567e-03	-1.012281e+01
6.900000e-07	6.212097e-03	-1.019741e+01
7.000000e-07	1.082623e-02	-1.022899e+01
7.100000e-07	1.443910e-02	-1.026260e+01
7.200000e-07	9.710990e-03	-1.032250e+01
7.300000e-07	8.117532e-03	-1.033515e+01
7.400000e-07	1.018024e-02	-1.032633e+01
7.500000e-07	1.548613e-02	-1.036631e+01
7.600000e-07	1.134105e-02	-1.037786e+01
7.700000e-07	9.628926e-03	-1.041726e+01
7.800000e-07	7.762504e-03	-1.035037e+01
7.900000e-07	1.353244e-02	-1.040579e+01
8.000000e-07	1.481468e-02	-1.036740e+01
8.100000e-07	1.597241e-02	-1.036681e+01
8.200000e-07	1.328292e-02	-1.031628e+01
8.300000e-07	1.241176e-02	-1.036721e+01
8.400000e-07	1.394432e-02	-1.025199e+01
8.500000e-07	1.690469e-02	-1.025150e+01
8.600000e-07	1.822229e-02	-1.022784e+01
8.700000e-07	1.598074e-02	-1.017779e+01
8.800000e-07	1.737642e-02	-1.011323e+01
8.900000e-07	1.961296e-02	-1.008310e+01
9.000000e-07	1.943048e-02	-1.005257e+01
9.100000e-07	1.775066e-02	-1.001894e+01
9.200000e-07	2.084698e-02	-9.953810e+00
9.300000e-07	2.189363e-02	-9.914186e+00
9.400000e-07	2.315340e-02	-9.841150e+00
9.500000e-07	2.119855e-02	-9.798969e+00
9.600000e-07	2.169015e-02	-9.744310e+00
9.700000e-07	2.230406e-02	-9.652630e+00
9.800000e-07	2.279803e-02	-9.620048e+00
9.900000e-07	2.406276e-02	-9.578368e+00
1.000000e-06	2.479744e-02	-9.492674e+00
1.010000e-06	2.519006e-02	-9.395911e+00
1.020000e-06	2.426565e-02	-9.282576e+00
1.030000e-06	2.394695e-02	-9.180418e+00
1.040000e-06	2.472030e-02	-9.115161e+00
1.050000e-06	2.583070e-02	-9.009037e+00
1.060000e-06	2.601773e-02	-8.903812e+00
1.070000e-06	2.574164e-02	-8.810575e+00
1.080000e-06	2.366478e-02	-8.745891e+00
1.090000e-06	2.421712e-02	-8.619519e+00
1.100000e-06	2.518285e-02	-8.432576e+00
1.110000e-06	2.427887e-02	-8.388344e+00
1.120000e-06	2.476943e-02	-8.282627e+00
1.130000e-06	2.509292e-02	-8.175341e+00
1.140000e-06	2.418787e-02	-8.062576e+00
1.150000e-06	2.408469e-02	-7.983891e+00
1.160000e-06	2.276906e-02	-7.818435e+00
1.170000e-06	2.010098e-02	-7.671971e+00
1.180000e-06	2.241435e-02	-7.513230e+00
1.190000e-06	1.966335e-02	-7.367305e+00
1.200000e-06	2.285178e-02	-7.220520e+00
1.210000e-06	1.879857e-02	-7.133085e+00
1.220000e-06	2.037768e-02	-6.884703e+00
1.230000e-06	1.790530e-02	-6.786894e+00
1.240000e-06	1.892975e-02	-6.681025e+00
1.250000e-06	1.558889e-02	-6.475154e+00
1.260000e-06	1.549879e-02	-6.387365e+00
1.270000e-06	1.462457e-02	-6.189920e+00
1.280000e-06	1.524562e-02	-6.039494e+00
1.290000e-06	1.182393e-02	-5.891608e+00
1.300000e-06	1.223281e-02	-5.715210e+00
1.310000e-06	1.132553e-02	-5.597438e+00
1.320000e-06	1.070528e-02	-5.315416e+00
1.330000e-06	9.618467e-03	-5.226891e+00
1.340000e-06	7.689461e-03	-5.010017e+00
1.350000e-06	7.545596e-03	-4.808896e+00
1.360000e-06	5.945635e-03	-4.588871e+00
1.370000e-06	7.534305e-03	-4.443127e+00
1.380000e-06	5.482808e-03	-4.274737e+00
1.390000e-06	4.559906e-03	-4.155341e+00
1.400000e-06	4.247775e-03	-3.950468e+00
1.410000e-06	3.446271e-03	-3.799944e+00
1.420000e-06	3.604524e-03	-3.609924e+00
1.430000e-06	3.354777e-03	-3.411525e+00
1.440000e-06	2.507880e-03	-3.262628e+00
1.450000e-06	1.816319e-03	-3.063157e+00
1.460000e-06	5.612582e-04	-2.811577e+00
1.470000e-06	1.228790e-03	-2.714637e+00
1.480000e-06	-1.140473e-03	-2.495285e+00
1.490000e-06	9.806058e-04	-2.375866e+00
1.500000e-06	-9.175784e-04	-2.116229e+00
1.510000e-06	9.748092e-04	-1.927816e+00
1.520000e-06	-1.684779e-03	-1.787892e+00
1.530000e-06	5.025672e-04	-1.578919e+00
1.540000e-06	-2.907005e-03	-1.337765e+00
1.550000e-06	-1.560645e-03	-1.148388e+00
1.560000e-06	-3.156955e-03	-9.563959e-01
1.570000e-06	-9.042001e-04	-7.468412e-01
1.580000e-06	-3.816834e-03	-5.248435e-01
1.590000e-06	-2.082871e-03	-3.578949e-01
1.600000e-06	-3.440679e-03	-1.884235e-01
1.610000e-06	1.085657e-03	-2.052641e-03
1.620000e-06	3.240903e-03	1.789722e-01
1.630000e-06	-3.346004e-03	4.095224e-01
1.640000e-06	2.533153e-03	5.499684e-01
1.650000e-06	-3.726762e-03	7.163418e-01
1.660000e-06	-1.524112e-03	8.742091e-01
1.670000e-06	-3.633421e-03	1.125316e+00
1.680000e-06	5.205917e-03	1.274211e+00
1.690000e-06	1.872995e-02	1.552185e+00
1.700000e-06	7.139707e-02	1.785414e+00
1.710000e-06	-1.713810e-02	1.948841e+00
1.720000e-06	-5.268747e-02	2.156313e+00
1.730000e-06	-3.665575e-02	2.346386e+00
1.740000e-06	-6.819669e-02	2.453154e+00
1.750000e-06	-7.601325e-03	2.640549e+00
1.760000e-06	1.738324e-01	2.819497e+00
1.770000e-06	-1.588938e-01	2.967966e+00
1.780000e-06	3.856791e-02	3.112707e+00
1.790000e-06	8.110930e-02	3.306204e+00
1.800000e-06	-1.282490e-01	3.525237e+00
1.810000e-06	7.067323e-02	3.631603e+00
1.820000e-06	2.997804e-02	3.850047e+00
1.830000e-06	-1.313854e-01	4.019525e+00
1.840000e-06	9.967408e-02	4.167993e+00
1.850000e-06	-7.190004e-03	4.430998e+00
1.860000e-06	-1.967810e-02	4.537365e+00
1.870000e-06	-1.103799e-02	4.747392e+00
1.880000e-06	-6.475231e-02	4.928285e+00
1.890000e-06	5.481900e-02	5.176940e+00
1.900000e-06	9.181813e-03	5.377387e+00
1.910000e-06	-4.155471e-04	5.535684e+00
1.920000e-06	-3.468143e-02	5.692128e+00
1.930000e-06	-3.934902e-03	5.871673e+00
1.940000e-06	1.115274e-02	6.030073e+00
1.950000e-06	-3.574340e-02	6.197441e+00
1.960000e-06	1.706370e-02	6.345259e+00
1.970000e-06	-2.882662e-03	6.450101e+00
1.980000e-06	-2.599763e-02	6.683616e+00
1.990000e-06	1.714033e-02	6.829971e+00
2.000000e-06	-3.227188e-02	6.955160e+00
2.010000e-06	-1.836128e-03	7.082128e+00
2.020000e-06	-7.401383e-03	7.219470e+00
2.030000e-06	-2.187084e-03	7.333787e+00
2.040000e-06	5.166236e-03	7.514654e+00
2.050000e-06	-2.720016e-02	7.670653e+00
2.060000e-06	-2.665754e-03	7.817495e+00
2.070000e-06	-1.711710e-02	7.976231e+00
2.080000e-06	5.609268e-03	8.104073e+00
2.090000e-06	-1.598947e-02	8.219070e+00
2.100000e-06	-1.082271e-02	8.346784e+00
2.110000e-06	4.361607e-03	8.440971e+00
2.120000e-06	-1.394847e-02	8.514757e+00
2.130000e-06	-1.481952e-02	8.639674e+00
2.140000e-06	-2.170046e-02	8.723182e+00
2.150000e-06	2.752101e-03	8.809473e+00
2.160000e-06	-5.729014e-03	8.903677e+00
2.170000e-06	-1.222197e-02	8.976386e+00
2.180000e-06	-1.576629e-02	9.145236e+00
2.190000e-06	-1.156513e-02	9.250021e+00
2.200000e-06	-8.011678e-03	9.295704e+00
2.210000e-06	-1.283824e-02	9.407438e+00
2.220000e-06	-9.947689e-03	9.482075e+00
2.230000e-06	-1.220703e-02	9.542882e+00
2.240000e-06	-1.056409e-02	9.608489e+00
2.250000e-06	-1.445381e-02	9.672151e+00
2.260000e-06	-1.320255e-02	9.745806e+00
2.270000e-06	-1.760638e-02	9.827516e+00
2.280000e-06	-1.072475e-02	9.904153e+00
2.290000e-06	-5.067090e-03	9.956258e+00
2.300000e-06	-1.106510e-02	1.001049e+01
2.310000e-06	-1.989732e-02	1.005060e+01
2.320000e-06	-1.875221e-02	1.011373e+01
2.330000e-06	-9.825676e-03	1.011423e+01
2.340000e-06	-1.091179e-02	1.018636e+01
2.350000e-06	-1.462925e-02	1.020837e+01
2.360000e-06	-1.663254e-02	1.024000e+01
2.370000e-06	-1.448850e-02	1.030108e+01
2.380000e-06	-1.574503e-02	1.027228e+01
2.390000e-06	-1.572364e-02	1.029365e+01
2.400000e-06	-1.704623e-02	1.038326e+01
2.410000e-06	-1.621395e-02	1.032571e+01
2.420000e-06	-1.142559e-02	1.037578e+01
2.430000e-06	-1.530293e-02	1.034634e+01
2.440000e-06	-1.957779e-02	1.037526e+01
2.450000e-06	-2.217903e-02	1.034632e+01
2.460000e-06	-1.758530e-02	1.037576e+01
2.470000e-06	-1.692076e-02	1.034419e+01
2.480000e-06	-1.769594e-02	1.032623e+01
2.490000e-06	-2.030665e-02	1.030416e+01
2.500000e-06	-2.224633e-02	1.030565e+01
2.510000e-06	-2.091572e-02	1.031205e+01
2.520000e-06	-2.164026e-02	1.028055e+01
2.530000e-06	-2.136547e-02	1.022996e+01
2.540000e-06	-2.347664e-02	1.022629e+01
2.550000e-06	-2.268349e-02	1.016578e+01
2.560000e-06	-2.364786e-02	1.008418e+01
2.570000e-06	-2.558222e-02	1.007208e+01
2.580000e-06	-2.769163e-02	1.003950e+01
2.590000e-06	-2.699371e-02	9.987388e+00
2.600000e-06	-2.519824e-02	9.922172e+00
2.610000e-06	-2.697789e-02	9.898995e+00
2.620000e-06	-2.882790e-02	9.785281e+00
2.630000e-06	-2.866154e-02	9.672552e+00
2.640000e-06	-2.826863e-02	9.598870e+00
2.650000e-06	-2.936056e-02	9.554731e+00
2.660000e-06	-3.021163e-02	9.451576e+00
2.670000e-06	-2.969938e-02	9.397790e+00
2.680000e-06	-3.083935e-02	9.303731e+00
2.690000e-06	-3.106994e-02	9.241050e+00
2.700000e-06	-3.245346e-02	9.208309e+00
2.710000e-06	-3.048746e-02	9.131145e+00
2.720000e-06	-3.093802e-02	8.965182e+00
2.730000e-06	-2.879317e-02	8.810020e+00
2.740000e-06	-3.073330e-02	8.744262e+00
2.750000e-06	-3.086043e-02	8.670494e+00
2.760000e-06	-3.268714e-02	8.556261e+00
2.770000e-06	-3.167440e-02	8.441502e+00
2.780000e-06	-3.174234e-02	8.365307e+00
2.790000e-06	-3.035489e-02	8.309942e+00
2.800000e-06	-2.931972e-02	8.132629e+00
2.810000e-06	-2.878057e-02	7.995813e+00
2.820000e-06	-2.993745e-02	7.820020e+00
2.830000e-06	-2.872349e-02	7.714703e+00
2.840000e-06	-2.840685e-02	7.555843e+00
2.850000e-06	-2.717019e-02	7.447894e+00
2.860000e-06	-2.667264e-02	7.250574e+00
2.870000e-06	-2.636065e-02	7.145263e+00
2.880000e-06	-2.578129e-02	6.968365e+00
2.890000e-06	-2.577378e-02	6.830477e+00
2.900000e-06	-2.539255e-02	6.722684e+00
2.910000e-06	-2.361141e-02	6.506133e+00
2.920000e-06	-2.272418e-02	6.375341e+00
2.930000e-06	-2.105618e-02	6.249948e+00
2.940000e-06	-2.060548e-02	6.073657e+00
2.950000e-06	-2.099980e-02	5.975941e+00
2.960000e-06	-1.998282e-02	5.857267e+00
2.970000e-06	-1.925070e-02	5.587445e+00
2.980000e-06	-1.698914e-02	5.431023e+00
2.990000e-06	-1.664267e-02	5.272555e+00
3.000000e-06	-1.645374e-02	5.071576e+00
3.010000e-06	-1.381736e-02	4.863074e+00
3.020000e-06	-1.430604e-02	4.693152e+00
3.030000e-06	-1.432755e-02	4.524258e+00
3.040000e-06	-1.372938e-02	4.406866e+00
3.050000e-06	-1.200274e-02	4.157917e+00
