# 260410_16:00:06.274864
t	CH1	CH2
0.000000e+00	1.711332e-04	-9.038669e-01
1.000000e-08	-4.024289e-03	-1.072262e+00
2.000000e-08	1.052276e-02	-1.209234e+00
3.000000e-08	6.892477e-02	-1.471163e+00
4.000000e-08	2.790464e-02	-1.661216e+00
5.000000e-08	-7.413538e-02	-1.954447e+00
6.000000e-08	-1.276908e-02	-2.198055e+00
7.000000e-08	-9.983354e-02	-2.388578e+00
8.000000e-08	4.656757e-02	-2.432663e+00
9.000000e-08	1.458734e-01	-2.546447e+00
1.000000e-07	-1.809572e-01	-2.797051e+00
1.100000e-07	1.242931e-01	-2.958575e+00
1.200000e-07	5.531644e-02	-3.145948e+00
1.300000e-07	-1.744522e-01	-3.324948e+00
1.400000e-07	1.738819e-01	-3.535391e+00
1.500000e-07	-1.195848e-02	-3.659736e+00
1.600000e-07	-1.525909e-01	-3.922846e+00
1.700000e-07	1.896126e-01	-3.999608e+00
1.800000e-07	-7.300804e-02	-4.229684e+00
1.900000e-07	4.394349e-02	-4.409629e+00
2.000000e-07	-8.385890e-03	-4.495449e+00
2.100000e-07	-1.559055e-01	-4.765596e+00
2.200000e-07	1.844668e-01	-4.914893e+00
2.300000e-07	-3.099380e-02	-5.092343e+00
2.400000e-07	-2.287946e-02	-5.231818e+00
2.500000e-07	3.608345e-02	-5.491237e+00
2.600000e-07	-7.780162e-02	-5.662742e+00
2.700000e-07	1.164466e-01	-5.788632e+00
2.800000e-07	-9.368333e-02	-5.947475e+00
2.900000e-07	5.380072e-02	-6.083771e+00
3.000000e-07	1.469857e-02	-6.272366e+00
3.100000e-07	-7.221417e-02	-6.399739e+00
3.200000e-07	1.171196e-01	-6.587649e+00
3.300000e-07	-7.832617e-02	-6.764452e+00
3.400000e-07	5.017020e-02	-6.850641e+00
3.500000e-07	-3.448422e-02	-7.016713e+00
3.600000e-07	-1.246162e-04	-7.178078e+00
3.700000e-07	8.448489e-02	-7.325027e+00
3.800000e-07	-7.261505e-02	-7.430763e+00
3.900000e-07	4.597681e-02	-7.576532e+00
4.000000e-07	-4.237670e-02	-7.755079e+00
4.100000e-07	4.715397e-02	-7.923897e+00
4.200000e-07	-4.471104e-04	-8.001134e+00
4.300000e-07	-1.083520e-02	-8.135501e+00
4.400000e-07	4.407020e-02	-8.241263e+00
4.500000e-07	-3.487481e-02	-8.356503e+00
4.600000e-07	3.024412e-02	-8.391766e+00
4.700000e-07	-2.098931e-02	-8.566533e+00
4.800000e-07	3.857752e-02	-8.722471e+00
4.900000e-07	-2.710842e-03	-8.830137e+00
5.000000e-07	-5.580866e-03	-8.885870e+00
5.100000e-07	2.260269e-02	-8.987530e+00
5.200000e-07	-1.740107e-03	-9.105343e+00
5.300000e-07	1.735212e-02	-9.187452e+00
5.400000e-07	-1.436904e-02	-9.221614e+00
5.500000e-07	2.237744e-02	-9.313544e+00
5.600000e-07	6.624732e-03	-9.427240e+00
5.700000e-07	1.000377e-02	-9.546950e+00
5.800000e-07	7.140948e-03	-9.598564e+00
5.900000e-07	3.507623e-03	-9.671738e+00
6.000000e-07	6.696619e-03	-9.694874e+00
6.100000e-07	6.495456e-03	-9.768953e+00
6.200000e-07	2.094810e-02	-9.840689e+00
6.300000e-07	5.410018e-03	-9.892741e+00
6.400000e-07	2.272130e-03	-9.935401e+00
6.500000e-07	4.910705e-03	-9.977456e+00
6.600000e-07	1.757751e-02	-9.988558e+00
6.700000e-07	1.319691e-02	-1.003211e+01
6.800000e-07	5.302374e-03	-1.004369e+01
6.900000e-07	7.507027e-03	-1.008392e+01
7.000000e-07	1.054835e-02	-1.016603e+01
7.100000e-07	1.220956e-02	-1.021751e+01
7.200000e-07	9.609714e-03	-1.023012e+01
7.300000e-07	7.108515e-03	-1.023274e+01
7.400000e-07	9.427273e-03	-1.028074e+01
7.500000e-07	1.538444e-02	-1.025330e+01
7.600000e-07	1.320842e-02	-1.033425e+01
7.700000e-07	1.029845e-02	-1.036280e+01
7.800000e-07	7.581221e-03	-1.031282e+01
7.900000e-07	1.201194e-02	-1.026578e+01
8.000000e-07	1.391435e-02	-1.032385e+01
8.100000e-07	1.559875e-02	-1.029222e+01
8.200000e-07	1.195491e-02	-1.026374e+01
8.300000e-07	1.284205e-02	-1.022065e+01
8.400000e-07	1.504549e-02	-1.019053e+01
8.500000e-07	1.691436e-02	-1.019948e+01
8.600000e-07	1.675428e-02	-1.012645e+01
8.700000e-07	1.536225e-02	-1.010577e+01
8.800000e-07	1.767917e-02	-1.008371e+01
8.900000e-07	2.014045e-02	-1.004054e+01
9.000000e-07	1.830468e-02	-1.000908e+01
9.100000e-07	1.689297e-02	-9.955927e+00
9.200000e-07	1.949361e-02	-9.905269e+00
9.300000e-07	2.240574e-02	-9.861639e+00
9.400000e-07	2.230665e-02	-9.779580e+00
9.500000e-07	2.236840e-02	-9.757400e+00
9.600000e-07	2.251121e-02	-9.725243e+00
9.700000e-07	2.370004e-02	-9.621157e+00
9.800000e-07	2.335035e-02	-9.589478e+00
9.900000e-07	2.330551e-02	-9.506298e+00
1.000000e-06	2.321335e-02	-9.452062e+00
1.010000e-06	2.497515e-02	-9.327375e+00
1.020000e-06	2.569253e-02	-9.242160e+00
1.030000e-06	2.651649e-02	-9.138322e+00
1.040000e-06	2.409934e-02	-9.054114e+00
1.050000e-06	2.545848e-02	-8.987401e+00
1.060000e-06	2.685425e-02	-8.894188e+00
1.070000e-06	2.573297e-02	-8.789877e+00
1.080000e-06	2.563721e-02	-8.706694e+00
1.090000e-06	2.547803e-02	-8.588378e+00
1.100000e-06	2.622315e-02	-8.433679e+00
1.110000e-06	2.520804e-02	-8.318299e+00
1.120000e-06	2.487885e-02	-8.221560e+00
1.130000e-06	2.564939e-02	-8.126322e+00
1.140000e-06	2.585002e-02	-7.991483e+00
1.150000e-06	2.596451e-02	-7.935648e+00
1.160000e-06	2.398285e-02	-7.768352e+00
1.170000e-06	2.300051e-02	-7.589509e+00
1.180000e-06	2.297055e-02	-7.453614e+00
1.190000e-06	2.155421e-02	-7.306271e+00
1.200000e-06	2.308036e-02	-7.211553e+00
1.210000e-06	2.071785e-02	-7.033642e+00
1.220000e-06	2.023855e-02	-6.822586e+00
1.230000e-06	1.962699e-02	-6.738323e+00
1.240000e-06	1.917287e-02	-6.621410e+00
1.250000e-06	1.722195e-02	-6.472709e+00
1.260000e-06	1.802494e-02	-6.358724e+00
1.270000e-06	1.649583e-02	-6.146899e+00
1.280000e-06	1.534116e-02	-5.990455e+00
1.290000e-06	1.235173e-02	-5.813587e+00
1.300000e-06	1.210653e-02	-5.654689e+00
1.310000e-06	1.188367e-02	-5.568850e+00
1.320000e-06	1.036884e-02	-5.338215e+00
1.330000e-06	1.059445e-02	-5.129304e+00
1.340000e-06	8.561211e-03	-4.970351e+00
1.350000e-06	8.069194e-03	-4.798901e+00
1.360000e-06	5.803243e-03	-4.560949e+00
1.370000e-06	7.417942e-03	-4.412505e+00
1.380000e-06	5.403186e-03	-4.305660e+00
1.390000e-06	5.177070e-03	-4.086895e+00
1.400000e-06	3.514031e-03	-3.971444e+00
1.410000e-06	3.446681e-03	-3.778850e+00
1.420000e-06	2.738951e-03	-3.578326e+00
1.430000e-06	2.736169e-03	-3.392952e+00
1.440000e-06	2.656314e-03	-3.235058e+00
1.450000e-06	2.400227e-03	-3.085133e+00
1.460000e-06	8.308202e-04	-2.892101e+00
1.470000e-06	4.261536e-04	-2.685689e+00
1.480000e-06	-1.220393e-03	-2.473187e+00
1.490000e-06	2.878726e-04	-2.368272e+00
1.500000e-06	-1.021615e-03	-2.108165e+00
1.510000e-06	4.803719e-04	-1.927791e+00
1.520000e-06	-2.777711e-03	-1.777774e+00
1.530000e-06	4.856281e-05	-1.581872e+00
1.540000e-06	-3.870864e-03	-1.341292e+00
1.550000e-06	-1.789445e-03	-1.116269e+00
1.560000e-06	-4.548145e-03	-9.792696e-01
1.570000e-06	-1.021113e-03	-7.507934e-01
