# 260410_16:00:15.781366
t	CH1	CH2
0.000000e+00	-5.564936e-04	-9.572931e-01
1.000000e-08	-2.436149e-03	-1.094713e+00
2.000000e-08	1.131863e-02	-1.253164e+00
3.000000e-08	6.932839e-02	-1.474665e+00
4.000000e-08	2.001434e-02	-1.686766e+00
5.000000e-08	-6.661069e-02	-1.946848e+00
6.000000e-08	-2.245413e-02	-2.181604e+00
7.000000e-08	-9.896833e-02	-2.391001e+00
8.000000e-08	5.821666e-02	-2.484156e+00
9.000000e-08	1.212749e-01	-2.570478e+00
1.000000e-07	-1.606460e-01	-2.802028e+00
1.100000e-07	1.039983e-01	-2.991480e+00
1.200000e-07	3.190598e-02	-3.159974e+00
1.300000e-07	-1.547685e-01	-3.339475e+00
1.400000e-07	1.587746e-01	-3.515265e+00
1.500000e-07	-2.322791e-02	-3.674192e+00
1.600000e-07	-1.152308e-01	-3.938269e+00
1.700000e-07	1.712813e-01	-4.043634e+00
1.800000e-07	-6.515558e-02	-4.263587e+00
1.900000e-07	2.255273e-02	-4.420504e+00
2.000000e-07	-1.326300e-02	-4.496275e+00
2.100000e-07	-1.146622e-01	-4.767877e+00
2.200000e-07	1.685361e-01	-4.945322e+00
2.300000e-07	-3.384514e-02	-5.095188e+00
2.400000e-07	-2.013133e-02	-5.294616e+00
2.500000e-07	2.678181e-02	-5.522738e+00
2.600000e-07	-5.653265e-02	-5.663638e+00
2.700000e-07	8.559740e-02	-5.803028e+00
2.800000e-07	-7.956052e-02	-5.948792e+00
2.900000e-07	5.872952e-02	-6.116292e+00
3.000000e-07	1.401245e-02	-6.303267e+00
3.100000e-07	-6.168377e-02	-6.484186e+00
3.200000e-07	9.033154e-02	-6.569975e+00
3.300000e-07	-6.419281e-02	-6.768875e+00
3.400000e-07	4.697179e-02	-6.873186e+00
3.500000e-07	-2.557187e-02	-7.041112e+00
3.600000e-07	3.204437e-03	-7.189526e+00
3.700000e-07	6.283994e-02	-7.338245e+00
3.800000e-07	-6.086138e-02	-7.454618e+00
3.900000e-07	3.985003e-02	-7.629080e+00
4.000000e-07	-3.019847e-02	-7.760503e+00
4.100000e-07	3.862784e-02	-7.916345e+00
4.200000e-07	-5.646007e-04	-8.051107e+00
4.300000e-07	-2.032134e-03	-8.169396e+00
4.400000e-07	3.895870e-02	-8.284664e+00
4.500000e-07	-3.383480e-02	-8.400024e+00
4.600000e-07	1.932980e-02	-8.463687e+00
4.700000e-07	-1.167935e-02	-8.579433e+00
4.800000e-07	3.783793e-02	-8.755895e+00
4.900000e-07	-6.625720e-04	-8.830102e+00
5.000000e-07	-6.648776e-03	-8.937291e+00
5.100000e-07	1.819548e-02	-8.990051e+00
5.200000e-07	2.691223e-03	-9.094318e+00
5.300000e-07	1.679812e-02	-9.168021e+00
5.400000e-07	-1.001854e-02	-9.263134e+00
5.500000e-07	1.767420e-02	-9.315317e+00
5.600000e-07	6.348643e-03	-9.429136e+00
5.700000e-07	8.639074e-03	-9.547423e+00
5.800000e-07	5.838001e-03	-9.620055e+00
5.900000e-07	1.306907e-03	-9.673686e+00
6.000000e-07	7.151992e-03	-9.726794e+00
6.100000e-07	9.383716e-03	-9.747922e+00
6.200000e-07	2.251939e-02	-9.880612e+00
6.300000e-07	3.854119e-03	-9.925263e+00
6.400000e-07	1.092740e-03	-9.917895e+00
6.500000e-07	3.016918e-03	-9.987901e+00
6.600000e-07	1.609867e-02	-1.005205e+01
6.700000e-07	1.284257e-02	-1.005221e+01
6.800000e-07	5.963451e-03	-1.008369e+01
6.900000e-07	5.808522e-03	-1.010484e+01
7.000000e-07	1.113684e-02	-1.019543e+01
7.100000e-07	1.234243e-02	-1.019843e+01
7.200000e-07	1.083982e-02	-1.022861e+01
7.300000e-07	7.599417e-03	-1.031158e+01
7.400000e-07	1.094058e-02	-1.029461e+01
7.500000e-07	1.389318e-02	-1.029381e+01
7.600000e-07	1.173635e-02	-1.028486e+01
7.700000e-07	8.914025e-03	-1.034482e+01
7.800000e-07	9.413101e-03	-1.031427e+01
7.900000e-07	1.239448e-02	-1.031431e+01
8.000000e-07	1.472611e-02	-1.032424e+01
8.100000e-07	1.676006e-02	-1.032429e+01
8.200000e-07	1.511708e-02	-1.024266e+01
8.300000e-07	1.407822e-02	-1.025121e+01
8.400000e-07	1.578201e-02	-1.024056e+01
8.500000e-07	1.686283e-02	-1.019802e+01
8.600000e-07	1.970809e-02	-1.013692e+01
8.700000e-07	1.596113e-02	-1.012679e+01
8.800000e-07	1.927322e-02	-1.008171e+01
8.900000e-07	1.860023e-02	-1.010016e+01
9.000000e-07	2.043093e-02	-9.998128e+00
9.100000e-07	2.052571e-02	-9.976870e+00
9.200000e-07	2.421730e-02	-9.935266e+00
9.300000e-07	2.581462e-02	-9.882135e+00
9.400000e-07	2.455975e-02	-9.870102e+00
9.500000e-07	2.371620e-02	-9.727377e+00
9.600000e-07	2.426503e-02	-9.673340e+00
9.700000e-07	2.470540e-02	-9.662160e+00
9.800000e-07	2.511921e-02	-9.589123e+00
9.900000e-07	2.678908e-02	-9.547340e+00
1.000000e-06	2.929897e-02	-9.369557e+00
1.010000e-06	3.048058e-02	-9.325344e+00
1.020000e-06	2.896926e-02	-9.240129e+00
1.030000e-06	2.935577e-02	-9.155870e+00
1.040000e-06	2.986983e-02	-9.071210e+00
1.050000e-06	3.173170e-02	-8.956440e+00
1.060000e-06	3.078961e-02	-8.870660e+00
1.070000e-06	2.960675e-02	-8.799002e+00
1.080000e-06	2.961589e-02	-8.714142e+00
1.090000e-06	3.132040e-02	-8.577022e+00
1.100000e-06	3.256580e-02	-8.490557e+00
1.110000e-06	3.197796e-02	-8.345949e+00
1.120000e-06	3.196019e-02	-8.260609e+00
1.130000e-06	3.237900e-02	-8.164316e+00
1.140000e-06	3.139701e-02	-8.069608e+00
1.150000e-06	2.985313e-02	-7.880740e+00
1.160000e-06	2.896967e-02	-7.735291e+00
1.170000e-06	2.868967e-02	-7.597524e+00
1.180000e-06	2.842192e-02	-7.480209e+00
1.190000e-06	2.857976e-02	-7.325266e+00
1.200000e-06	2.760336e-02	-7.187972e+00
1.210000e-06	2.555081e-02	-7.068534e+00
1.220000e-06	2.543988e-02	-6.902186e+00
1.230000e-06	2.367257e-02	-6.735872e+00
