# 260410_16:00:19.858316
t	CH1	CH2
0.000000e+00	-2.343657e-04	-9.378173e-01
1.000000e-08	-1.547894e-03	-1.134709e+00
2.000000e-08	1.298969e-02	-1.303153e+00
3.000000e-08	8.669138e-02	-1.525132e+00
4.000000e-08	-1.130930e-02	-1.745660e+00
5.000000e-08	-5.380856e-02	-1.978373e+00
6.000000e-08	-3.159303e-02	-2.241980e+00
7.000000e-08	-1.024235e-01	-2.440502e+00
8.000000e-08	1.008757e-01	-2.482734e+00
9.000000e-08	9.800256e-02	-2.598899e+00
1.000000e-07	-1.877561e-01	-2.800474e+00
1.100000e-07	1.774189e-01	-3.013078e+00
1.200000e-07	-3.358510e-02	-3.177851e+00
1.300000e-07	-1.306870e-01	-3.389369e+00
1.400000e-07	1.883878e-01	-3.565689e+00
1.500000e-07	-8.280155e-02	-3.685084e+00
1.600000e-07	-7.880445e-02	-3.965612e+00
1.700000e-07	1.815911e-01	-4.072581e+00
1.800000e-07	-1.146477e-01	-4.273583e+00
1.900000e-07	7.503807e-02	-4.432504e+00
2.000000e-07	-6.893815e-02	-4.576744e+00
2.100000e-07	-7.842719e-02	-4.808418e+00
2.200000e-07	1.834158e-01	-4.968340e+00
2.300000e-07	-8.894685e-02	-5.156140e+00
2.400000e-07	3.293310e-02	-5.326189e+00
2.500000e-07	-1.087565e-02	-5.525581e+00
2.600000e-07	-3.771444e-02	-5.694686e+00
2.700000e-07	9.027006e-02	-5.822577e+00
2.800000e-07	-1.048556e-01	-6.018846e+00
2.900000e-07	1.003679e-01	-6.148137e+00
3.000000e-07	-3.347093e-02	-6.366660e+00
3.100000e-07	-2.717540e-02	-6.534081e+00
3.200000e-07	8.233272e-02	-6.631446e+00
3.300000e-07	-8.226790e-02	-6.777821e+00
3.400000e-07	7.341726e-02	-6.945686e+00
3.500000e-07	-5.942541e-02	-7.063601e+00
3.600000e-07	4.583215e-02	-7.251005e+00
3.700000e-07	3.407036e-02	-7.387716e+00
3.800000e-07	-5.477853e-02	-7.524658e+00
3.900000e-07	4.436912e-02	-7.622898e+00
4.000000e-07	-4.251216e-02	-7.830944e+00
4.100000e-07	5.806117e-02	-7.968867e+00
4.200000e-07	-2.423431e-02	-8.071627e+00
4.300000e-07	1.721510e-02	-8.218943e+00
4.400000e-07	2.592790e-02	-8.294608e+00
4.500000e-07	-3.178811e-02	-8.430423e+00
4.600000e-07	2.289554e-02	-8.503134e+00
4.700000e-07	-1.818382e-02	-8.724424e+00
4.800000e-07	4.880228e-02	-8.798370e+00
4.900000e-07	-1.703821e-02	-8.873581e+00
5.000000e-07	4.858692e-03	-8.958237e+00
5.100000e-07	9.768770e-03	-9.063530e+00
5.200000e-07	5.012472e-03	-9.136690e+00
5.300000e-07	1.352817e-02	-9.208895e+00
5.400000e-07	-9.564873e-03	-9.293556e+00
5.500000e-07	2.458991e-02	-9.398918e+00
5.600000e-07	2.125914e-03	-9.532478e+00
5.700000e-07	1.285157e-02	-9.598343e+00
5.800000e-07	1.067679e-03	-9.661501e+00
5.900000e-07	4.459082e-03	-9.695184e+00
6.000000e-07	5.256646e-03	-9.779292e+00
6.100000e-07	1.395772e-02	-9.871424e+00
6.200000e-07	2.115431e-02	-9.873578e+00
6.300000e-07	1.620785e-03	-9.926762e+00
6.400000e-07	1.120137e-03	-9.957390e+00
6.500000e-07	5.442298e-03	-9.988445e+00
6.600000e-07	1.915781e-02	-1.002148e+01
6.700000e-07	1.051947e-02	-1.009215e+01
6.800000e-07	5.217619e-03	-1.014416e+01
6.900000e-07	7.541356e-03	-1.017684e+01
7.000000e-07	1.238851e-02	-1.024990e+01
7.100000e-07	1.248153e-02	-1.023202e+01
7.200000e-07	8.107922e-03	-1.031450e+01
7.300000e-07	8.074974e-03	-1.036460e+01
7.400000e-07	1.283687e-02	-1.030531e+01
7.500000e-07	1.638676e-02	-1.036577e+01
7.600000e-07	1.121986e-02	-1.037636e+01
7.700000e-07	7.941305e-03	-1.035786e+01
7.800000e-07	1.014082e-02	-1.037784e+01
7.900000e-07	1.404700e-02	-1.034624e+01
8.000000e-07	1.660263e-02	-1.037788e+01
8.100000e-07	1.640235e-02	-1.033731e+01
8.200000e-07	1.458797e-02	-1.032633e+01
8.300000e-07	1.306397e-02	-1.030568e+01
8.400000e-07	1.536474e-02	-1.025310e+01
8.500000e-07	1.853393e-02	-1.025100e+01
8.600000e-07	1.926561e-02	-1.018996e+01
8.700000e-07	1.829210e-02	-1.018534e+01
8.800000e-07	2.034781e-02	-1.013421e+01
8.900000e-07	2.198984e-02	-1.006206e+01
9.000000e-07	1.996285e-02	-1.000100e+01
9.100000e-07	2.088377e-02	-9.969394e+00
9.200000e-07	2.297789e-02	-9.896315e+00
9.300000e-07	2.642626e-02	-9.914808e+00
