# 260410_16:00:10.981830
t	CH1	CH2
0.000000e+00	-1.168210e-03	-9.478456e-01
1.000000e-08	5.798017e-05	-1.065689e+00
2.000000e-08	1.681818e-02	-1.304193e+00
3.000000e-08	7.049481e-02	-1.465289e+00
4.000000e-08	-6.980641e-04	-1.724293e+00
5.000000e-08	-4.729059e-02	-1.927823e+00
6.000000e-08	-3.998607e-02	-2.220586e+00
7.000000e-08	-7.658598e-02	-2.380478e+00
8.000000e-08	7.625786e-02	-2.443164e+00
9.000000e-08	7.315875e-02	-2.588951e+00
1.000000e-07	-1.139667e-01	-2.799929e+00
1.100000e-07	1.048350e-01	-2.968431e+00
1.200000e-07	-1.646958e-02	-3.148322e+00
1.300000e-07	-1.013618e-01	-3.347877e+00
1.400000e-07	1.212883e-01	-3.527741e+00
1.500000e-07	-4.914779e-02	-3.684743e+00
1.600000e-07	-6.644267e-02	-3.946247e+00
1.700000e-07	1.213725e-01	-4.072135e+00
1.800000e-07	-5.244687e-02	-4.233614e+00
1.900000e-07	3.388909e-02	-4.431076e+00
2.000000e-07	-4.690118e-02	-4.548822e+00
2.100000e-07	-6.912034e-02	-4.789402e+00
2.200000e-07	1.242455e-01	-4.926797e+00
2.300000e-07	-2.984310e-02	-5.115320e+00
2.400000e-07	6.497384e-03	-5.265673e+00
2.500000e-07	-9.982750e-03	-5.483092e+00
2.600000e-07	-2.095465e-02	-5.683194e+00
2.700000e-07	6.010406e-02	-5.830579e+00
2.800000e-07	-5.796918e-02	-5.949380e+00
2.900000e-07	5.398654e-02	-6.135815e+00
3.000000e-07	-1.644447e-02	-6.313244e+00
3.100000e-07	-1.826211e-02	-6.463138e+00
3.200000e-07	6.078193e-02	-6.610458e+00
3.300000e-07	-4.413853e-02	-6.738901e+00
3.400000e-07	3.257246e-02	-6.855114e+00
3.500000e-07	-3.299908e-02	-7.094239e+00
3.600000e-07	2.852385e-02	-7.221008e+00
3.700000e-07	3.659609e-02	-7.346771e+00
3.800000e-07	-3.290232e-02	-7.485191e+00
3.900000e-07	1.778004e-02	-7.611030e+00
4.000000e-07	-2.132467e-02	-7.760359e+00
4.100000e-07	3.700818e-02	-7.947801e+00
4.200000e-07	-5.964087e-03	-8.082138e+00
4.300000e-07	7.624812e-03	-8.139378e+00
4.400000e-07	2.111617e-02	-8.283692e+00
4.500000e-07	-1.552701e-02	-8.379453e+00
4.600000e-07	1.219225e-02	-8.475242e+00
4.700000e-07	-6.878873e-03	-8.641509e+00
4.800000e-07	3.022135e-02	-8.758876e+00
4.900000e-07	-3.272099e-03	-8.821559e+00
5.000000e-07	9.998549e-04	-8.906346e+00
5.100000e-07	1.076100e-02	-9.021979e+00
5.200000e-07	6.715631e-03	-9.105269e+00
5.300000e-07	1.002492e-02	-9.180875e+00
5.400000e-07	-4.983087e-03	-9.241159e+00
5.500000e-07	1.690359e-02	-9.304876e+00
5.600000e-07	6.610466e-03	-9.414138e+00
5.700000e-07	8.672560e-03	-9.550325e+00
5.800000e-07	3.823925e-03	-9.651032e+00
5.900000e-07	4.724227e-03	-9.654764e+00
6.000000e-07	4.696092e-03	-9.718324e+00
6.100000e-07	1.144031e-02	-9.800029e+00
6.200000e-07	1.810595e-02	-9.852661e+00
6.300000e-07	5.894377e-03	-9.895738e+00
6.400000e-07	1.204940e-03	-9.948849e+00
6.500000e-07	4.655708e-03	-9.959957e+00
6.600000e-07	1.496566e-02	-1.001101e+01
6.700000e-07	1.173532e-02	-1.002111e+01
6.800000e-07	6.124565e-03	-1.006670e+01
6.900000e-07	7.151980e-03	-1.011733e+01
7.000000e-07	1.006408e-02	-1.021050e+01
7.100000e-07	1.257402e-02	-1.015303e+01
7.200000e-07	8.914439e-03	-1.021259e+01
7.300000e-07	8.070820e-03	-1.026312e+01
7.400000e-07	1.029683e-02	-1.030617e+01
7.500000e-07	1.506183e-02	-1.032534e+01
7.600000e-07	1.162852e-02	-1.031880e+01
7.700000e-07	8.665710e-03	-1.034872e+01
7.800000e-07	8.198182e-03	-1.029819e+01
7.900000e-07	1.344891e-02	-1.032727e+01
8.000000e-07	1.586077e-02	-1.028670e+01
8.100000e-07	1.574401e-02	-1.026632e+01
8.200000e-07	1.332732e-02	-1.029509e+01
8.300000e-07	1.235030e-02	-1.025527e+01
8.400000e-07	1.510182e-02	-1.024051e+01
8.500000e-07	1.687126e-02	-1.017203e+01
8.600000e-07	1.779686e-02	-1.013792e+01
8.700000e-07	1.756118e-02	-1.011582e+01
8.800000e-07	1.857845e-02	-1.007279e+01
8.900000e-07	1.954840e-02	-1.004256e+01
9.000000e-07	1.883764e-02	-9.959457e+00
9.100000e-07	1.942124e-02	-9.928349e+00
9.200000e-07	2.219757e-02	-9.907294e+00
9.300000e-07	2.351278e-02	-9.864136e+00
9.400000e-07	2.304899e-02	-9.821582e+00
9.500000e-07	2.314737e-02	-9.744871e+00
9.600000e-07	2.390121e-02	-9.683242e+00
9.700000e-07	2.444566e-02	-9.633158e+00
9.800000e-07	2.441007e-02	-9.591003e+00
9.900000e-07	2.616602e-02	-9.517265e+00
1.000000e-06	2.664297e-02	-9.381962e+00
1.010000e-06	2.684315e-02	-9.328371e+00
1.020000e-06	2.631242e-02	-9.221662e+00
1.030000e-06	2.608745e-02	-9.138372e+00
1.040000e-06	2.755622e-02	-9.035212e+00
1.050000e-06	2.747403e-02	-8.987429e+00
1.060000e-06	2.861507e-02	-8.874731e+00
1.070000e-06	2.811585e-02	-8.791557e+00
1.080000e-06	2.767486e-02	-8.656715e+00
1.090000e-06	2.778938e-02	-8.569376e+00
1.100000e-06	2.780750e-02	-8.454163e+00
1.110000e-06	2.751336e-02	-8.338819e+00
