# 260410_16:00:21.909384
t	CH1	CH2
0.000000e+00	-9.615147e-05	-9.142159e-01
1.000000e-08	-1.377397e-03	-1.094215e+00
2.000000e-08	1.214441e-02	-1.273559e+00
3.000000e-08	8.407213e-02	-1.492086e+00
4.000000e-08	-3.507221e-03	-1.705195e+00
5.000000e-08	-6.008106e-02	-1.946747e+00
6.000000e-08	-2.491339e-02	-2.239277e+00
7.000000e-08	-1.072974e-01	-2.410482e+00
8.000000e-08	9.052386e-02	-2.483709e+00
9.000000e-08	1.175461e-01	-2.599878e+00
1.000000e-07	-2.045018e-01	-2.832404e+00
1.100000e-07	1.761771e-01	-2.956951e+00
1.200000e-07	-1.696315e-02	-3.158344e+00
1.300000e-07	-1.450358e-01	-3.389948e+00
1.400000e-07	1.937342e-01	-3.536242e+00
1.500000e-07	-7.621527e-02	-3.653539e+00
1.600000e-07	-1.060122e-01	-3.934145e+00
1.700000e-07	2.044138e-01	-4.053058e+00
1.800000e-07	-1.170513e-01	-4.292563e+00
1.900000e-07	7.734776e-02	-4.422605e+00
2.000000e-07	-6.425077e-02	-4.526844e+00
2.100000e-07	-1.110424e-01	-4.769875e+00
2.200000e-07	2.058694e-01	-4.957821e+00
2.300000e-07	-7.744296e-02	-5.136744e+00
2.400000e-07	1.366512e-02	-5.316842e+00
2.500000e-07	-1.153917e-03	-5.493686e+00
2.600000e-07	-4.543420e-02	-5.694738e+00
2.700000e-07	1.069778e-01	-5.782005e+00
2.800000e-07	-1.175721e-01	-5.989941e+00
2.900000e-07	9.409322e-02	-6.127321e+00
3.000000e-07	-2.164780e-02	-6.275792e+00
3.100000e-07	-3.480891e-02	-6.463190e+00
3.200000e-07	1.000635e-01	-6.621003e+00
3.300000e-07	-9.730179e-02	-6.787923e+00
3.400000e-07	7.012564e-02	-6.885461e+00
3.500000e-07	-5.714062e-02	-7.064608e+00
3.600000e-07	4.302845e-02	-7.222531e+00
3.700000e-07	5.352388e-02	-7.369868e+00
3.800000e-07	-6.906703e-02	-7.464715e+00
3.900000e-07	4.699239e-02	-7.640029e+00
4.000000e-07	-4.381216e-02	-7.820423e+00
4.100000e-07	6.139142e-02	-7.997894e+00
4.200000e-07	-2.296368e-02	-8.084157e+00
4.300000e-07	9.011008e-03	-8.169449e+00
