# 260410_16:00:26.510481
t	CH1	CH2
0.000000e+00	-1.332924e-03	-9.263959e-01
1.000000e-08	-1.222340e-03	-1.074833e+00
2.000000e-08	1.278536e-02	-1.243733e+00
3.000000e-08	7.404614e-02	-1.445188e+00
4.000000e-08	1.810193e-03	-1.645316e+00
5.000000e-08	-5.238932e-02	-1.958899e+00
6.000000e-08	-3.359107e-02	-2.159954e+00
7.000000e-08	-9.191888e-02	-2.391003e+00
8.000000e-08	7.754702e-02	-2.493707e+00
9.000000e-08	9.094206e-02	-2.598951e+00
1.000000e-07	-1.448887e-01	-2.820981e+00
1.100000e-07	1.320092e-01	-2.970004e+00
1.200000e-07	-2.369268e-03	-3.168971e+00
1.300000e-07	-1.166412e-01	-3.379423e+00
1.400000e-07	1.519312e-01	-3.526393e+00
1.500000e-07	-4.876700e-02	-3.694713e+00
1.600000e-07	-7.916499e-02	-3.946316e+00
1.700000e-07	1.549016e-01	-4.023083e+00
1.800000e-07	-7.514846e-02	-4.242711e+00
1.900000e-07	5.145540e-02	-4.401051e+00
2.000000e-07	-4.507021e-02	-4.558798e+00
2.100000e-07	-8.227576e-02	-4.798848e+00
2.200000e-07	1.551667e-01	-4.923895e+00
2.300000e-07	-4.875291e-02	-5.064767e+00
2.400000e-07	8.489018e-03	-5.287186e+00
2.500000e-07	2.519372e-03	-5.435158e+00
2.600000e-07	-3.756958e-02	-5.685186e+00
2.700000e-07	7.452174e-02	-5.801480e+00
2.800000e-07	-7.341522e-02	-5.977399e+00
2.900000e-07	7.090891e-02	-6.105319e+00
3.000000e-07	-1.649437e-02	-6.285139e+00
3.100000e-07	-3.642657e-02	-6.483181e+00
3.200000e-07	7.422531e-02	-6.590051e+00
3.300000e-07	-5.710249e-02	-6.717841e+00
3.400000e-07	5.235725e-02	-6.824210e+00
3.500000e-07	-4.176214e-02	-7.051104e+00
3.600000e-07	2.332376e-02	-7.209980e+00
3.700000e-07	4.128524e-02	-7.326371e+00
3.800000e-07	-4.242907e-02	-7.464663e+00
3.900000e-07	3.376520e-02	-7.602030e+00
4.000000e-07	-3.270956e-02	-7.790397e+00
4.100000e-07	4.081540e-02	-7.907872e+00
4.200000e-07	-7.661082e-03	-8.051135e+00
4.300000e-07	1.075579e-02	-8.188895e+00
4.400000e-07	2.559808e-02	-8.254708e+00
4.500000e-07	-2.802265e-02	-8.380452e+00
4.600000e-07	1.819465e-02	-8.473113e+00
4.700000e-07	-9.480980e-03	-8.620004e+00
4.800000e-07	3.891060e-02	-8.728318e+00
4.900000e-07	-1.060835e-02	-8.822084e+00
5.000000e-07	-1.824195e-03	-8.886816e+00
5.100000e-07	1.303583e-02	-9.031480e+00
5.200000e-07	8.156525e-03	-9.113687e+00
5.300000e-07	1.411014e-02	-9.200398e+00
5.400000e-07	-8.261984e-03	-9.254083e+00
5.500000e-07	1.831412e-02	-9.327318e+00
5.600000e-07	5.657540e-03	-9.432104e+00
5.700000e-07	1.142791e-02	-9.588323e+00
5.800000e-07	2.940514e-03	-9.610533e+00
5.900000e-07	2.714218e-03	-9.703662e+00
6.000000e-07	5.038788e-03	-9.696760e+00
6.100000e-07	1.321339e-02	-9.769948e+00
6.200000e-07	2.111685e-02	-9.843608e+00
6.300000e-07	3.960691e-03	-9.923687e+00
6.400000e-07	5.573494e-04	-9.946346e+00
6.500000e-07	5.754847e-03	-9.979878e+00
6.600000e-07	1.864947e-02	-9.981030e+00
6.700000e-07	1.241095e-02	-1.009363e+01
6.800000e-07	4.820881e-03	-1.005564e+01
6.900000e-07	5.389624e-03	-1.014629e+01
7.000000e-07	1.057426e-02	-1.017942e+01
7.100000e-07	1.411908e-02	-1.024003e+01
7.200000e-07	1.206484e-02	-1.022148e+01
7.300000e-07	8.728678e-03	-1.027366e+01
7.400000e-07	1.115339e-02	-1.024454e+01
7.500000e-07	1.547263e-02	-1.028462e+01
7.600000e-07	1.317313e-02	-1.032484e+01
7.700000e-07	1.042266e-02	-1.029476e+01
7.800000e-07	9.691413e-03	-1.032472e+01
7.900000e-07	1.467477e-02	-1.031691e+01
8.000000e-07	1.688902e-02	-1.030724e+01
8.100000e-07	1.849075e-02	-1.031314e+01
8.200000e-07	1.571927e-02	-1.025416e+01
8.300000e-07	1.488130e-02	-1.027311e+01
8.400000e-07	1.713612e-02	-1.021151e+01
8.500000e-07	1.976516e-02	-1.021998e+01
8.600000e-07	2.152531e-02	-1.015977e+01
8.700000e-07	1.996566e-02	-1.011686e+01
8.800000e-07	1.964363e-02	-1.009563e+01
8.900000e-07	2.237297e-02	-1.006348e+01
9.000000e-07	2.301080e-02	-9.990949e+00
9.100000e-07	2.392911e-02	-9.928419e+00
9.200000e-07	2.516684e-02	-9.935716e+00
9.300000e-07	2.689828e-02	-9.873182e+00
9.400000e-07	2.633734e-02	-9.772492e+00
9.500000e-07	2.735796e-02	-9.768815e+00
9.600000e-07	2.790010e-02	-9.714761e+00
9.700000e-07	2.832523e-02	-9.633005e+00
9.800000e-07	2.922713e-02	-9.589924e+00
9.900000e-07	3.209435e-02	-9.507315e+00
1.000000e-06	3.389073e-02	-9.443002e+00
1.010000e-06	3.459362e-02	-9.326267e+00
1.020000e-06	3.255740e-02	-9.242004e+00
1.030000e-06	3.252358e-02	-9.148343e+00
1.040000e-06	3.476133e-02	-9.064609e+00
1.050000e-06	3.691464e-02	-8.998347e+00
1.060000e-06	3.733605e-02	-8.874206e+00
1.070000e-06	3.616106e-02	-8.789926e+00
1.080000e-06	3.665230e-02	-8.682288e+00
1.090000e-06	3.876894e-02	-8.599894e+00
1.100000e-06	3.870369e-02	-8.434502e+00
1.110000e-06	3.795396e-02	-8.347894e+00
1.120000e-06	3.852476e-02	-8.242129e+00
1.130000e-06	4.007185e-02	-8.127267e+00
1.140000e-06	3.895097e-02	-7.980529e+00
1.150000e-06	3.709235e-02	-7.904689e+00
1.160000e-06	3.652900e-02	-7.747843e+00
1.170000e-06	3.555741e-02	-7.599923e+00
1.180000e-06	3.661461e-02	-7.441603e+00
1.190000e-06	3.578886e-02	-7.316308e+00
1.200000e-06	3.431254e-02	-7.200948e+00
1.210000e-06	3.027209e-02	-7.072562e+00
1.220000e-06	2.976174e-02	-6.894608e+00
1.230000e-06	2.961842e-02	-6.747341e+00
1.240000e-06	2.686966e-02	-6.587876e+00
1.250000e-06	2.503616e-02	-6.454056e+00
1.260000e-06	2.408628e-02	-6.337272e+00
1.270000e-06	2.237742e-02	-6.177315e+00
1.280000e-06	1.994107e-02	-5.979972e+00
1.290000e-06	1.739172e-02	-5.832079e+00
1.300000e-06	1.641941e-02	-5.674284e+00
1.310000e-06	1.498564e-02	-5.578288e+00
1.320000e-06	1.359468e-02	-5.326212e+00
1.330000e-06	1.306313e-02	-5.177291e+00
1.340000e-06	1.140974e-02	-5.000345e+00
1.350000e-06	9.129765e-03	-4.776815e+00
1.360000e-06	5.517758e-03	-4.598920e+00
1.370000e-06	7.894127e-03	-4.402527e+00
1.380000e-06	7.237019e-03	-4.253709e+00
1.390000e-06	6.265867e-03	-4.126740e+00
1.400000e-06	5.225741e-03	-3.976871e+00
1.410000e-06	4.494518e-03	-3.777944e+00
1.420000e-06	4.170405e-03	-3.568446e+00
1.430000e-06	3.549688e-03	-3.379500e+00
1.440000e-06	2.939718e-03	-3.231600e+00
1.450000e-06	2.330221e-03	-3.062005e+00
1.460000e-06	1.752989e-03	-2.801551e+00
1.470000e-06	8.489528e-04	-2.714658e+00
1.480000e-06	-6.105775e-05	-2.482234e+00
1.490000e-06	6.270023e-04	-2.295304e+00
1.500000e-06	2.359463e-04	-2.095207e+00
1.510000e-06	9.334355e-04	-1.926213e+00
1.520000e-06	-4.100196e-04	-1.746337e+00
1.530000e-06	3.596734e-04	-1.580468e+00
1.540000e-06	-1.274525e-03	-1.325817e+00
1.550000e-06	-1.824057e-03	-1.146262e+00
1.560000e-06	-1.526392e-03	-9.052397e-01
1.570000e-06	-1.794487e-03	-7.978447e-01
1.580000e-06	-2.204715e-03	-5.652656e-01
1.590000e-06	-3.121780e-03	-3.673396e-01
1.600000e-06	-1.633663e-03	-1.584446e-01
1.610000e-06	2.296888e-03	1.855388e-02
1.620000e-06	4.085290e-03	1.710504e-01
1.630000e-06	-1.064958e-03	3.910287e-01
1.640000e-06	1.163066e-03	5.184225e-01
1.650000e-06	-3.349136e-03	7.148424e-01
1.660000e-06	-1.426456e-03	8.841892e-01
1.670000e-06	-1.544480e-03	1.106787e+00
1.680000e-06	4.078475e-03	1.286237e+00
1.690000e-06	2.089956e-02	1.475161e+00
1.700000e-06	6.523971e-02	1.756372e+00
1.710000e-06	-1.662137e-02	1.956897e+00
1.720000e-06	-4.781762e-02	2.125917e+00
1.730000e-06	-4.051061e-02	2.336870e+00
1.740000e-06	-6.647644e-02	2.421082e+00
1.750000e-06	1.321164e-02	2.559050e+00
1.760000e-06	1.332806e-01	2.797976e+00
1.770000e-06	-1.341051e-01	2.917446e+00
1.780000e-06	4.153465e-02	3.074263e+00
1.790000e-06	5.228389e-02	3.295738e+00
1.800000e-06	-9.941626e-02	3.486792e+00
1.810000e-06	6.606891e-02	3.631630e+00
1.820000e-06	1.642406e-02	3.801026e+00
1.830000e-06	-1.008921e-01	3.990478e+00
1.840000e-06	7.516759e-02	4.228130e+00
1.850000e-06	-2.863435e-03	4.399950e+00
1.860000e-06	-1.457102e-02	4.527392e+00
1.870000e-06	-1.710559e-02	4.746320e+00
1.880000e-06	-5.420779e-02	4.896875e+00
1.890000e-06	4.288844e-02	5.155893e+00
1.900000e-06	9.227308e-03	5.328401e+00
1.910000e-06	2.374375e-04	5.496741e+00
1.920000e-06	-2.944174e-02	5.622662e+00
1.930000e-06	-5.754807e-03	5.882609e+00
1.940000e-06	6.550951e-03	6.021479e+00
1.950000e-06	-2.702590e-02	6.147846e+00
1.960000e-06	1.674697e-02	6.285736e+00
1.970000e-06	-1.072116e-02	6.442033e+00
1.980000e-06	-2.210034e-02	6.631049e+00
1.990000e-06	8.816393e-03	6.808422e+00
2.000000e-06	-2.216765e-02	6.915295e+00
2.010000e-06	1.043938e-04	7.013083e+00
2.020000e-06	-8.644479e-03	7.219423e+00
2.030000e-06	-3.642988e-03	7.255265e+00
2.040000e-06	9.279216e-04	7.494257e+00
2.050000e-06	-2.058726e-02	7.682584e+00
2.060000e-06	-5.728263e-03	7.730373e+00
2.070000e-06	-1.577311e-02	7.925344e+00
2.080000e-06	1.928625e-03	8.085684e+00
2.090000e-06	-1.097887e-02	8.189004e+00
2.100000e-06	-7.069627e-03	8.266813e+00
2.110000e-06	-5.217200e-04	8.388506e+00
2.120000e-06	-1.527806e-02	8.485239e+00
2.130000e-06	-1.511725e-02	8.590898e+00
2.140000e-06	-1.559247e-02	8.685186e+00
2.150000e-06	1.199308e-03	8.778953e+00
2.160000e-06	-8.573478e-03	8.822686e+00
2.170000e-06	-1.463651e-02	8.951549e+00
2.180000e-06	-1.293055e-02	9.135267e+00
2.190000e-06	-1.037119e-02	9.180499e+00
2.200000e-06	-7.343496e-03	9.283159e+00
2.210000e-06	-1.308248e-02	9.327870e+00
2.220000e-06	-9.422125e-03	9.401512e+00
2.230000e-06	-1.212556e-02	9.546237e+00
2.240000e-06	-1.067131e-02	9.549377e+00
2.250000e-06	-1.564416e-02	9.642032e+00
2.260000e-06	-1.468140e-02	9.685815e+00
2.270000e-06	-1.621702e-02	9.819874e+00
2.280000e-06	-8.961756e-03	9.863563e+00
2.290000e-06	-5.559318e-03	9.956767e+00
2.300000e-06	-1.292305e-02	9.958948e+00
2.310000e-06	-1.875983e-02	1.002108e+01
2.320000e-06	-1.786628e-02	1.005468e+01
2.330000e-06	-1.083719e-02	1.010474e+01
2.340000e-06	-1.354011e-02	1.012782e+01
2.350000e-06	-1.579033e-02	1.017942e+01
