# 260410_16:00:05.267605
t	CH1	CH2
0.000000e+00	-1.546757e-03	-9.467634e-01
1.000000e-08	-1.715511e-03	-1.104762e+00
2.000000e-08	1.710367e-02	-1.293736e+00
3.000000e-08	7.190663e-02	-1.465161e+00
4.000000e-08	1.853980e-03	-1.686288e+00
5.000000e-08	-6.014893e-02	-1.978894e+00
6.000000e-08	-2.563272e-02	-2.221903e+00
7.000000e-08	-9.341483e-02	-2.431026e+00
8.000000e-08	8.302764e-02	-2.465183e+00
9.000000e-08	9.537380e-02	-2.578947e+00
1.000000e-07	-1.648753e-01	-2.820534e+00
1.100000e-07	1.452545e-01	-3.030000e+00
1.200000e-07	-3.423567e-03	-3.179376e+00
1.300000e-07	-1.288904e-01	-3.378970e+00
1.400000e-07	1.707702e-01	-3.556340e+00
1.500000e-07	-6.139105e-02	-3.694168e+00
1.600000e-07	-8.434111e-02	-3.938441e+00
1.700000e-07	1.750310e-01	-4.043208e+00
1.800000e-07	-9.121454e-02	-4.273608e+00
1.900000e-07	4.939319e-02	-4.451549e+00
2.000000e-07	-4.435625e-02	-4.579474e+00
2.100000e-07	-8.821681e-02	-4.838448e+00
2.200000e-07	1.727276e-01	-4.957341e+00
2.300000e-07	-6.152054e-02	-5.137271e+00
2.400000e-07	2.215141e-03	-5.327269e+00
2.500000e-07	1.137988e-02	-5.494793e+00
2.600000e-07	-4.264474e-02	-5.696758e+00
2.700000e-07	8.662430e-02	-5.852555e+00
2.800000e-07	-8.733212e-02	-5.989925e+00
2.900000e-07	8.028598e-02	-6.108295e+00
3.000000e-07	-1.457339e-02	-6.346383e+00
3.100000e-07	-4.166853e-02	-6.495663e+00
3.200000e-07	8.385028e-02	-6.659555e+00
3.300000e-07	-7.246520e-02	-6.780902e+00
3.400000e-07	6.008044e-02	-6.856191e+00
3.500000e-07	-3.768772e-02	-7.085208e+00
3.600000e-07	2.615348e-02	-7.231100e+00
3.700000e-07	4.595496e-02	-7.410918e+00
3.800000e-07	-5.801766e-02	-7.505187e+00
3.900000e-07	4.272289e-02	-7.613006e+00
4.000000e-07	-3.467970e-02	-7.831670e+00
4.100000e-07	4.558688e-02	-7.958948e+00
4.200000e-07	-1.284426e-02	-8.053636e+00
4.300000e-07	9.918546e-03	-8.200443e+00
4.400000e-07	3.207938e-02	-8.305237e+00
4.500000e-07	-2.992504e-02	-8.401000e+00
4.600000e-07	2.164735e-02	-8.506166e+00
4.700000e-07	-1.372403e-02	-8.613149e+00
4.800000e-07	4.100675e-02	-8.788346e+00
4.900000e-07	-8.336825e-03	-8.854580e+00
5.000000e-07	-3.462741e-04	-8.947842e+00
5.100000e-07	1.307696e-02	-9.012054e+00
5.200000e-07	3.957028e-03	-9.137388e+00
5.300000e-07	1.684817e-02	-9.180974e+00
5.400000e-07	-7.617460e-03	-9.245680e+00
5.500000e-07	2.097658e-02	-9.417418e+00
5.600000e-07	1.892719e-03	-9.495734e+00
5.700000e-07	1.150782e-02	-9.579969e+00
5.800000e-07	4.379040e-03	-9.625551e+00
5.900000e-07	3.048961e-03	-9.695238e+00
6.000000e-07	4.647701e-03	-9.749366e+00
6.100000e-07	1.018224e-02	-9.781028e+00
6.200000e-07	2.123952e-02	-9.875634e+00
6.300000e-07	4.007125e-03	-9.896363e+00
6.400000e-07	2.851904e-03	-9.960371e+00
6.500000e-07	4.281783e-03	-9.982471e+00
6.600000e-07	1.700171e-02	-1.002305e+01
6.700000e-07	1.076240e-02	-1.004521e+01
6.800000e-07	4.949629e-03	-1.007614e+01
6.900000e-07	6.810605e-03	-1.016987e+01
7.000000e-07	9.341312e-03	-1.021145e+01
7.100000e-07	1.182196e-02	-1.020313e+01
7.200000e-07	9.885550e-03	-1.024613e+01
7.300000e-07	9.405877e-03	-1.029676e+01
7.400000e-07	1.090901e-02	-1.029632e+01
7.500000e-07	1.377431e-02	-1.031832e+01
7.600000e-07	1.136705e-02	-1.029889e+01
7.700000e-07	9.381447e-03	-1.032086e+01
7.800000e-07	8.488126e-03	-1.032752e+01
7.900000e-07	1.277662e-02	-1.031029e+01
8.000000e-07	1.374073e-02	-1.033837e+01
8.100000e-07	1.549862e-02	-1.028834e+01
8.200000e-07	1.396415e-02	-1.029581e+01
8.300000e-07	1.282059e-02	-1.025836e+01
8.400000e-07	1.419722e-02	-1.021260e+01
8.500000e-07	1.574524e-02	-1.019257e+01
8.600000e-07	1.771112e-02	-1.018139e+01
8.700000e-07	1.689904e-02	-1.010889e+01
8.800000e-07	1.766882e-02	-1.008566e+01
8.900000e-07	1.818065e-02	-1.001416e+01
9.000000e-07	1.787153e-02	-1.003263e+01
9.100000e-07	1.918753e-02	-9.970947e+00
9.200000e-07	2.144235e-02	-9.907691e+00
9.300000e-07	2.229468e-02	-9.855709e+00
9.400000e-07	2.065767e-02	-9.832058e+00
9.500000e-07	2.135993e-02	-9.759949e+00
9.600000e-07	2.248451e-02	-9.697216e+00
9.700000e-07	2.201520e-02	-9.662632e+00
9.800000e-07	2.213990e-02	-9.591003e+00
9.900000e-07	2.420314e-02	-9.518919e+00
1.000000e-06	2.533987e-02	-9.424634e+00
1.010000e-06	2.605950e-02	-9.349796e+00
1.020000e-06	2.301328e-02	-9.264129e+00
1.030000e-06	2.459735e-02	-9.129021e+00
1.040000e-06	2.573602e-02	-9.045758e+00
1.050000e-06	2.539154e-02	-8.960452e+00
1.060000e-06	2.570089e-02	-8.875191e+00
1.070000e-06	2.518708e-02	-8.750529e+00
1.080000e-06	2.488324e-02	-8.677295e+00
1.090000e-06	2.521086e-02	-8.550976e+00
1.100000e-06	2.525914e-02	-8.471629e+00
