# 260410_16:00:05.765017
t	CH1	CH2
0.000000e+00	-5.773378e-04	-8.773382e-01
1.000000e-08	-2.485776e-03	-1.045238e+00
2.000000e-08	8.455184e-03	-1.184687e+00
3.000000e-08	5.649533e-02	-1.423258e+00
4.000000e-08	4.809270e-02	-1.624314e+00
5.000000e-08	-7.270745e-02	-1.888945e+00
6.000000e-08	-1.538164e-02	-2.161095e+00
7.000000e-08	-9.467075e-02	-2.371551e+00
8.000000e-08	1.135138e-02	-2.453259e+00
9.000000e-08	1.574687e-01	-2.528947e+00
1.000000e-07	-1.351438e-01	-2.741027e+00
1.100000e-07	3.586273e-02	-2.971500e+00
1.200000e-07	9.832882e-02	-3.118969e+00
1.300000e-07	-1.790445e-01	-3.298949e+00
1.400000e-07	1.116385e-01	-3.507817e+00
1.500000e-07	4.083045e-02	-3.594709e+00
1.600000e-07	-1.558171e-01	-3.856922e+00
1.700000e-07	1.542516e-01	-3.992160e+00
1.800000e-07	-1.216073e-02	-4.193681e+00
1.900000e-07	-2.513034e-02	-4.392578e+00
2.000000e-07	2.828219e-02	-4.508974e+00
2.100000e-07	-1.461108e-01	-4.711922e+00
2.200000e-07	1.473364e-01	-4.897867e+00
2.300000e-07	1.612397e-02	-5.046864e+00
2.400000e-07	-6.158925e-02	-5.236364e+00
2.500000e-07	5.966900e-02	-5.424740e+00
2.600000e-07	-7.603224e-02	-5.654838e+00
2.700000e-07	8.693122e-02	-5.772628e+00
2.800000e-07	-5.966661e-02	-5.949496e+00
2.900000e-07	1.801430e-02	-6.075415e+00
3.000000e-07	5.997133e-02	-6.247319e+00
3.100000e-07	-8.628343e-02	-6.394783e+00
3.200000e-07	9.239252e-02	-6.552978e+00
3.300000e-07	-5.452326e-02	-6.689045e+00
3.400000e-07	2.140402e-02	-6.812810e+00
3.500000e-07	8.315615e-03	-6.934261e+00
3.600000e-07	-2.449233e-02	-7.161555e+00
3.700000e-07	8.369775e-02	-7.300546e+00
3.800000e-07	-6.630089e-02	-7.415259e+00
3.900000e-07	3.353615e-02	-7.530650e+00
4.000000e-07	-1.753399e-02	-7.701583e+00
4.100000e-07	2.107934e-02	-7.877947e+00
4.200000e-07	1.505779e-02	-8.022682e+00
4.300000e-07	-1.870407e-02	-8.110022e+00
4.400000e-07	5.340397e-02	-8.225262e+00
4.500000e-07	-2.949625e-02	-8.330050e+00
4.600000e-07	1.288237e-02	-8.435309e+00
4.700000e-07	-1.178620e-02	-8.530658e+00
4.800000e-07	2.955034e-02	-8.649418e+00
4.900000e-07	1.578316e-02	-8.802729e+00
5.000000e-07	-1.561731e-02	-8.917392e+00
5.100000e-07	1.805385e-02	-8.950603e+00
5.200000e-07	-2.802149e-03	-9.106869e+00
5.300000e-07	2.104241e-02	-9.149049e+00
5.400000e-07	-5.380873e-03	-9.232284e+00
5.500000e-07	1.354883e-02	-9.270871e+00
5.600000e-07	8.494636e-03	-9.344787e+00
5.700000e-07	6.075391e-03	-9.538999e+00
5.800000e-07	1.081895e-02	-9.571278e+00
5.900000e-07	1.524481e-04	-9.634762e+00
6.000000e-07	5.932385e-03	-9.697469e+00
6.100000e-07	7.909112e-03	-9.779052e+00
6.200000e-07	2.296198e-02	-9.813782e+00
6.300000e-07	8.200357e-03	-9.854818e+00
6.400000e-07	-5.574049e-04	-9.908019e+00
6.500000e-07	2.214089e-03	-9.949124e+00
6.600000e-07	1.355009e-02	-9.971153e+00
6.700000e-07	1.593812e-02	-1.004226e+01
6.800000e-07	6.047482e-03	-1.007381e+01
6.900000e-07	6.140530e-03	-1.007849e+01
7.000000e-07	8.967066e-03	-1.012057e+01
7.100000e-07	1.219110e-02	-1.015016e+01
7.200000e-07	1.019428e-02	-1.020231e+01
7.300000e-07	8.170294e-03	-1.025484e+01
7.400000e-07	8.545451e-03	-1.021482e+01
7.500000e-07	1.368872e-02	-1.026592e+01
7.600000e-07	1.216835e-02	-1.028494e+01
7.700000e-07	9.969073e-03	-1.025604e+01
7.800000e-07	7.624407e-03	-1.025638e+01
7.900000e-07	1.223883e-02	-1.031551e+01
8.000000e-07	1.428704e-02	-1.027692e+01
8.100000e-07	1.597493e-02	-1.024442e+01
8.200000e-07	1.509821e-02	-1.027479e+01
8.300000e-07	1.284103e-02	-1.021292e+01
8.400000e-07	1.290986e-02	-1.021063e+01
8.500000e-07	1.428726e-02	-1.018963e+01
8.600000e-07	1.708556e-02	-1.012907e+01
8.700000e-07	1.724495e-02	-1.011544e+01
8.800000e-07	1.758344e-02	-1.007428e+01
8.900000e-07	1.880903e-02	-1.001071e+01
9.000000e-07	1.809358e-02	-9.981631e+00
9.100000e-07	1.785938e-02	-9.918547e+00
9.200000e-07	1.987212e-02	-9.905385e+00
9.300000e-07	2.211474e-02	-9.832786e+00
9.400000e-07	2.213288e-02	-9.791603e+00
9.500000e-07	2.136800e-02	-9.747998e+00
9.600000e-07	2.222423e-02	-9.704861e+00
9.700000e-07	2.400076e-02	-9.623132e+00
9.800000e-07	2.300700e-02	-9.589551e+00
9.900000e-07	2.411016e-02	-9.525946e+00
1.000000e-06	2.426699e-02	-9.441232e+00
1.010000e-06	2.550298e-02	-9.347490e+00
1.020000e-06	2.585066e-02	-9.243206e+00
1.030000e-06	2.432987e-02	-9.166451e+00
1.040000e-06	2.398680e-02	-9.082288e+00
1.050000e-06	2.516958e-02	-8.948023e+00
1.060000e-06	2.708505e-02	-8.883760e+00
1.070000e-06	2.665935e-02	-8.797527e+00
1.080000e-06	2.474416e-02	-8.733865e+00
1.090000e-06	2.556054e-02	-8.567549e+00
1.100000e-06	2.646296e-02	-8.473582e+00
1.110000e-06	2.616070e-02	-8.365971e+00
1.120000e-06	2.557692e-02	-8.231207e+00
1.130000e-06	2.498773e-02	-8.126438e+00
1.140000e-06	2.500047e-02	-8.029656e+00
1.150000e-06	2.529021e-02	-7.912960e+00
1.160000e-06	2.365692e-02	-7.767046e+00
1.170000e-06	2.201025e-02	-7.590180e+00
1.180000e-06	2.141104e-02	-7.472283e+00
1.190000e-06	2.308416e-02	-7.325418e+00
1.200000e-06	2.360713e-02	-7.231052e+00
1.210000e-06	2.035700e-02	-7.072833e+00
1.220000e-06	1.877095e-02	-6.851712e+00
1.230000e-06	1.853976e-02	-6.766467e+00
1.240000e-06	1.945733e-02	-6.628203e+00
1.250000e-06	1.843897e-02	-6.454188e+00
1.260000e-06	1.649875e-02	-6.374469e+00
1.270000e-06	1.591656e-02	-6.137975e+00
1.280000e-06	1.482311e-02	-6.009099e+00
1.290000e-06	1.303456e-02	-5.871729e+00
1.300000e-06	1.213058e-02	-5.693788e+00
1.310000e-06	1.167331e-02	-5.576994e+00
1.320000e-06	1.137676e-02	-5.364289e+00
1.330000e-06	9.889047e-03	-5.186067e+00
1.340000e-06	9.224224e-03	-5.007025e+00
1.350000e-06	7.383864e-03	-4.778022e+00
1.360000e-06	6.064864e-03	-4.618972e+00
1.370000e-06	6.358836e-03	-4.450108e+00
1.380000e-06	6.063707e-03	-4.313187e+00
1.390000e-06	5.541400e-03	-4.137889e+00
1.400000e-06	4.280620e-03	-4.028876e+00
1.410000e-06	2.933616e-03	-3.777000e+00
1.420000e-06	2.779011e-03	-3.566525e+00
1.430000e-06	2.723387e-03	-3.459029e+00
1.440000e-06	3.126270e-03	-3.301157e+00
1.450000e-06	2.004541e-03	-3.102658e+00
1.460000e-06	6.164032e-04	-2.842029e+00
1.470000e-06	5.230720e-04	-2.713787e+00
1.480000e-06	-4.078512e-04	-2.463738e+00
1.490000e-06	-2.425485e-04	-2.365440e+00
1.500000e-06	-4.322940e-04	-2.163291e+00
1.510000e-06	-3.925630e-04	-1.955820e+00
1.520000e-06	-1.554212e-03	-1.755470e+00
1.530000e-06	-1.028744e-03	-1.637447e+00
1.540000e-06	-1.417268e-03	-1.425844e+00
1.550000e-06	-1.788902e-03	-1.125371e+00
1.560000e-06	-2.962892e-03	-9.853910e-01
1.570000e-06	-2.422261e-03	-8.158671e-01
1.580000e-06	-1.959542e-03	-5.453121e-01
1.590000e-06	-1.730207e-03	-3.678947e-01
1.600000e-06	-3.243602e-03	-2.174711e-01
1.610000e-06	-4.272859e-04	-8.900513e-02
1.620000e-06	4.093102e-03	1.604474e-01
1.630000e-06	-1.838365e-03	3.705238e-01
1.640000e-06	8.863329e-04	5.198749e-01
1.650000e-06	-2.154317e-03	7.182909e-01
1.660000e-06	-1.988810e-03	8.251855e-01
1.670000e-06	-3.684084e-03	1.007313e+00
1.680000e-06	1.983015e-03	1.284686e+00
1.690000e-06	1.271683e-02	1.434880e+00
1.700000e-06	6.118850e-02	1.717964e+00
1.710000e-06	1.564216e-02	1.899872e+00
1.720000e-06	-6.025172e-02	2.099891e+00
1.730000e-06	-3.389164e-02	2.255866e+00
1.740000e-06	-6.275049e-02	2.451133e+00
1.750000e-06	-3.387900e-02	2.549101e+00
1.760000e-06	1.478146e-01	2.761549e+00
1.770000e-06	-6.396724e-02	2.948420e+00
1.780000e-06	-5.204358e-02	3.055282e+00
1.790000e-06	1.307178e-01	3.206766e+00
1.800000e-06	-1.182706e-01	3.479313e+00
1.810000e-06	1.490668e-02	3.621579e+00
1.820000e-06	7.411995e-02	3.783625e+00
1.830000e-06	-1.195635e-01	3.999549e+00
1.840000e-06	4.558419e-02	4.112920e+00
1.850000e-06	4.128203e-02	4.360578e+00
1.860000e-06	-3.785420e-02	4.528843e+00
1.870000e-06	-2.712595e-03	4.717369e+00
1.880000e-06	-6.211688e-02	4.898821e+00
1.890000e-06	2.771205e-02	5.108443e+00
1.900000e-06	3.063796e-02	5.298444e+00
1.910000e-06	-1.108104e-02	5.466339e+00
1.920000e-06	-1.800170e-02	5.631730e+00
1.930000e-06	-2.256984e-02	5.792679e+00
1.940000e-06	1.859788e-02	5.981575e+00
1.950000e-06	-2.747436e-02	6.089494e+00
1.960000e-06	-2.052341e-03	6.236363e+00
1.970000e-06	1.584779e-02	6.413625e+00
1.980000e-06	-3.408500e-02	6.542209e+00
1.990000e-06	1.505285e-02	6.759575e+00
2.000000e-06	-2.662568e-02	6.887388e+00
2.010000e-06	-1.018459e-02	7.013705e+00
2.020000e-06	-1.983503e-03	7.150049e+00
2.030000e-06	-5.865468e-03	7.284335e+00
2.040000e-06	6.777916e-03	7.446287e+00
2.050000e-06	-2.579300e-02	7.632677e+00
2.060000e-06	-6.521665e-03	7.769044e+00
2.070000e-06	-1.303779e-02	7.837941e+00
2.080000e-06	-1.015977e-03	8.055260e+00
2.090000e-06	-1.113497e-02	8.158548e+00
2.100000e-06	-1.398706e-02	8.285867e+00
2.110000e-06	2.575904e-03	8.400103e+00
2.120000e-06	-8.944872e-03	8.446787e+00
2.130000e-06	-1.755705e-02	8.568600e+00
2.140000e-06	-1.975425e-02	8.645808e+00
2.150000e-06	-2.408120e-03	8.800024e+00
2.160000e-06	-1.293226e-04	8.842759e+00
2.170000e-06	-1.170556e-02	8.938441e+00
2.180000e-06	-1.693442e-02	9.075863e+00
2.190000e-06	-1.340891e-02	9.211125e+00
2.200000e-06	-8.500030e-03	9.244739e+00
2.210000e-06	-9.852096e-03	9.307019e+00
2.220000e-06	-1.160987e-02	9.411206e+00
2.230000e-06	-1.158552e-02	9.455358e+00
2.240000e-06	-1.165141e-02	9.561522e+00
2.250000e-06	-1.201613e-02	9.602181e+00
2.260000e-06	-1.399301e-02	9.644365e+00
2.270000e-06	-1.781902e-02	9.739069e+00
2.280000e-06	-1.192181e-02	9.872761e+00
2.290000e-06	-5.257668e-03	9.887891e+00
2.300000e-06	-8.742663e-03	9.949526e+00
2.310000e-06	-1.919474e-02	1.003213e+01
2.320000e-06	-1.821688e-02	1.002428e+01
2.330000e-06	-1.123956e-02	1.008379e+01
2.340000e-06	-9.487280e-03	1.011947e+01
2.350000e-06	-1.446657e-02	1.013802e+01
2.360000e-06	-1.681658e-02	1.020110e+01
2.370000e-06	-1.525122e-02	1.020275e+01
2.380000e-06	-1.544936e-02	1.027518e+01
2.390000e-06	-1.506931e-02	1.023373e+01
2.400000e-06	-1.689762e-02	1.024496e+01
2.410000e-06	-1.514054e-02	1.027681e+01
2.420000e-06	-1.204356e-02	1.029494e+01
2.430000e-06	-1.346326e-02	1.030737e+01
2.440000e-06	-1.988395e-02	1.032744e+01
2.450000e-06	-2.234545e-02	1.030687e+01
2.460000e-06	-1.880896e-02	1.029644e+01
2.470000e-06	-1.565230e-02	1.031586e+01
2.480000e-06	-1.661424e-02	1.028532e+01
2.490000e-06	-2.029577e-02	1.030576e+01
2.500000e-06	-2.154562e-02	1.025226e+01
2.510000e-06	-2.170229e-02	1.021128e+01
2.520000e-06	-2.234410e-02	1.018970e+01
2.530000e-06	-2.224342e-02	1.018007e+01
2.540000e-06	-2.284869e-02	1.016707e+01
2.550000e-06	-2.280171e-02	1.012641e+01
2.560000e-06	-2.311912e-02	1.005421e+01
2.570000e-06	-2.514396e-02	1.003118e+01
2.580000e-06	-2.753423e-02	1.000860e+01
2.590000e-06	-2.822749e-02	9.966469e+00
2.600000e-06	-2.591800e-02	9.902306e+00
2.610000e-06	-2.541745e-02	9.780248e+00
2.620000e-06	-2.897707e-02	9.694963e+00
2.630000e-06	-3.091166e-02	9.711682e+00
2.640000e-06	-2.992567e-02	9.589498e+00
2.650000e-06	-2.982340e-02	9.503387e+00
2.660000e-06	-3.016053e-02	9.450629e+00
2.670000e-06	-3.024425e-02	9.368995e+00
2.680000e-06	-3.032210e-02	9.303760e+00
2.690000e-06	-3.096268e-02	9.230603e+00
2.700000e-06	-3.450114e-02	9.166521e+00
2.710000e-06	-3.332622e-02	9.051328e+00
2.720000e-06	-3.289235e-02	8.934913e+00
2.730000e-06	-3.058198e-02	8.829525e+00
2.740000e-06	-3.225183e-02	8.713861e+00
2.750000e-06	-3.146715e-02	8.631177e+00
2.760000e-06	-3.423172e-02	8.564391e+00
2.770000e-06	-3.121419e-02	8.431604e+00
2.780000e-06	-3.177436e-02	8.314414e+00
2.790000e-06	-3.062589e-02	8.189275e+00
2.800000e-06	-3.076330e-02	8.113332e+00
2.810000e-06	-3.048695e-02	7.936990e+00
2.820000e-06	-3.029984e-02	7.851050e+00
2.830000e-06	-2.976681e-02	7.694787e+00
2.840000e-06	-3.090602e-02	7.585890e+00
2.850000e-06	-2.926793e-02	7.419120e+00
2.860000e-06	-2.793168e-02	7.230627e+00
2.870000e-06	-2.604090e-02	7.112863e+00
2.880000e-06	-2.732445e-02	6.967421e+00
2.890000e-06	-2.806444e-02	6.851076e+00
2.900000e-06	-2.694348e-02	6.713307e+00
2.910000e-06	-2.320903e-02	6.564765e+00
2.920000e-06	-2.249681e-02	6.376938e+00
2.930000e-06	-2.320264e-02	6.241125e+00
2.940000e-06	-2.197652e-02	6.103184e+00
2.950000e-06	-2.082750e-02	6.015940e+00
2.960000e-06	-1.972496e-02	5.777643e+00
2.970000e-06	-1.973313e-02	5.638469e+00
2.980000e-06	-1.895747e-02	5.471078e+00
2.990000e-06	-1.716161e-02	5.292182e+00
3.000000e-06	-1.560114e-02	5.050679e+00
3.010000e-06	-1.556954e-02	4.901158e+00
3.020000e-06	-1.463577e-02	4.701233e+00
3.030000e-06	-1.402082e-02	4.554811e+00
3.040000e-06	-1.385432e-02	4.357517e+00
3.050000e-06	-1.227501e-02	4.218395e+00
3.060000e-06	-1.135697e-02	3.977420e+00
3.070000e-06	-1.103734e-02	3.830554e+00
3.080000e-06	-1.182959e-02	3.700105e+00
3.090000e-06	-1.062230e-02	3.533335e+00
3.100000e-06	-9.241019e-03	3.290109e+00
3.110000e-06	-8.608056e-03	3.114209e+00
3.120000e-06	-8.751108e-03	2.935387e+00
3.130000e-06	-8.999825e-03	2.786517e+00
3.140000e-06	-7.894649e-03	2.607364e+00
3.150000e-06	-8.287297e-03	2.355390e+00
3.160000e-06	-7.922291e-03	2.216418e+00
3.170000e-06	-7.759251e-03	2.021022e+00
3.180000e-06	-6.906126e-03	1.857427e+00
3.190000e-06	-6.545760e-03	1.668022e+00
3.200000e-06	-6.216352e-03	1.469549e+00
3.210000e-06	-6.976176e-03	1.251098e+00
3.220000e-06	-6.593749e-03	1.055473e+00
3.230000e-06	-5.376883e-03	8.180209e-01
3.240000e-06	-5.057871e-03	6.390238e-01
3.250000e-06	-4.621668e-03	4.385501e-01
3.260000e-06	-5.482890e-03	3.410988e-01
3.270000e-06	-3.811761e-03	5.949988e-02
3.280000e-06	3.058961e-03	-1.199724e-01
3.290000e-06	-7.154669e-04	-2.772922e-01
3.300000e-06	-1.793849e-03	-4.240843e-01
3.310000e-06	-7.162790e-04	-6.262618e-01
3.320000e-06	-1.700025e-03	-8.142366e-01
3.330000e-06	-1.618613e-03	-1.012553e+00
3.340000e-06	1.420342e-03	-1.138949e+00
3.350000e-06	2.615518e-02	-1.360453e+00
3.360000e-06	8.509021e-02	-1.541550e+00
3.370000e-06	-4.383246e-02	-1.793058e+00
3.380000e-06	-3.496169e-02	-2.026209e+00
3.390000e-06	-5.485321e-02	-2.289825e+00
3.400000e-06	-7.406272e-02	-2.420683e+00
3.410000e-06	1.425070e-01	-2.476743e+00
3.420000e-06	7.726125e-03	-2.655862e+00
