# 260410_14:45:17.235607
t	CH1	CH2
0.000000e+00	6.521167e-05	-1.236922e-01
1.000000e-08	9.158669e-03	-3.978014e-01
2.000000e-08	-7.486050e-03	-7.026083e-01
3.000000e-08	5.402966e-03	-9.363475e-01
4.000000e-08	-6.444746e-03	-1.250429e+00
5.000000e-08	4.031835e-03	-1.566771e+00
6.000000e-08	-2.113250e-03	-1.796950e+00
7.000000e-08	3.013015e-02	-2.030000e+00
8.000000e-08	8.394191e-02	-2.271691e+00
9.000000e-08	-1.692148e-02	-2.652683e+00
1.000000e-07	-7.056616e-02	-3.042532e+00
1.100000e-07	7.149060e-03	-3.368451e+00
1.200000e-07	-3.684635e-02	-3.568446e+00
1.300000e-07	-3.936560e-02	-3.874961e+00
1.400000e-07	-2.616112e-02	-4.114162e+00
1.500000e-07	1.751219e-01	-4.273116e+00
1.600000e-07	-1.949322e-01	-4.585372e+00
1.700000e-07	1.377126e-01	-4.854531e+00
1.800000e-07	-2.959967e-04	-5.146697e+00
1.900000e-07	-9.270021e-02	-5.555637e+00
2.000000e-07	1.303808e-01	-5.734817e+00
2.100000e-07	-1.573564e-01	-6.041481e+00
2.200000e-07	1.761373e-01	-6.336215e+00
2.300000e-07	-8.139931e-02	-6.578375e+00
2.400000e-07	-1.804647e-02	-6.901612e+00
2.500000e-07	6.371685e-02	-7.178271e+00
2.600000e-07	-1.191262e-01	-7.453083e+00
2.700000e-07	1.353124e-01	-7.764738e+00
2.800000e-07	-1.152888e-01	-8.019975e+00
2.900000e-07	1.306413e-01	-8.283008e+00
3.000000e-07	-6.074044e-02	-8.473661e+00
3.100000e-07	-2.320990e-02	-8.768475e+00
3.200000e-07	6.046677e-02	-9.040456e+00
3.300000e-07	-7.425065e-02	-9.294058e+00
3.400000e-07	9.075784e-02	-9.493539e+00
3.500000e-07	-9.576471e-02	-9.755243e+00
3.600000e-07	8.926097e-02	-9.966871e+00
3.700000e-07	-5.647981e-02	-1.022087e+01
3.800000e-07	3.702727e-02	-1.050156e+01
3.900000e-07	-2.152568e-02	-1.067253e+01
4.000000e-07	5.358520e-03	-1.092253e+01
4.100000e-07	2.195290e-02	-1.107408e+01
4.200000e-07	-3.086771e-02	-1.134404e+01
4.300000e-07	3.727040e-02	-1.155514e+01
4.400000e-07	-3.450773e-02	-1.179782e+01
4.500000e-07	3.086380e-02	-1.197832e+01
4.600000e-07	-3.777135e-02	-1.221722e+01
4.700000e-07	4.119459e-02	-1.237625e+01
4.800000e-07	-1.408459e-02	-1.258777e+01
4.900000e-07	1.673035e-02	-1.268472e+01
5.000000e-07	-2.084078e-02	-1.293416e+01
5.100000e-07	1.210530e-02	-1.311259e+01
5.200000e-07	-2.436069e-03	-1.328043e+01
5.300000e-07	1.498216e-03	-1.345880e+01
5.400000e-07	3.265871e-03	-1.360732e+01
5.500000e-07	6.214545e-04	-1.375417e+01
5.600000e-07	6.104276e-03	-1.390399e+01
5.700000e-07	-6.514589e-03	-1.408043e+01
5.800000e-07	1.140013e-02	-1.422877e+01
5.900000e-07	-3.427944e-03	-1.436317e+01
6.000000e-07	6.289899e-03	-1.450248e+01
6.100000e-07	-4.970753e-03	-1.459975e+01
6.200000e-07	8.239584e-03	-1.473351e+01
6.300000e-07	-6.209775e-03	-1.481888e+01
6.400000e-07	-4.941585e-04	-1.497364e+01
6.500000e-07	-9.917709e-04	-1.504930e+01
6.600000e-07	5.053713e-03	-1.517309e+01
6.700000e-07	5.392636e-03	-1.521883e+01
6.800000e-07	-4.340903e-05	-1.537461e+01
6.900000e-07	4.755260e-03	-1.542569e+01
7.000000e-07	-8.635326e-04	-1.549000e+01
7.100000e-07	4.389866e-03	-1.549319e+01
7.200000e-07	1.698992e-04	-1.560722e+01
7.300000e-07	-1.143233e-04	-1.566940e+01
7.400000e-07	-1.968753e-03	-1.572401e+01
7.500000e-07	-3.062930e-03	-1.582579e+01
7.600000e-07	3.967948e-04	-1.577824e+01
7.700000e-07	1.631583e-03	-1.585930e+01
7.800000e-07	6.449201e-03	-1.587083e+01
7.900000e-07	3.005382e-03	-1.589161e+01
8.000000e-07	2.363562e-03	-1.594359e+01
8.100000e-07	2.788240e-04	-1.592449e+01
8.200000e-07	-8.843761e-04	-1.593306e+01
8.300000e-07	-2.937564e-03	-1.596301e+01
8.400000e-07	-2.510632e-03	-1.590191e+01
8.500000e-07	1.378091e-03	-1.592153e+01
8.600000e-07	3.296499e-03	-1.590092e+01
8.700000e-07	2.931915e-03	-1.585146e+01
8.800000e-07	6.292631e-04	-1.585090e+01
8.900000e-07	2.827593e-03	-1.581680e+01
9.000000e-07	5.726895e-04	-1.578466e+01
9.100000e-07	5.785803e-04	-1.573248e+01
9.200000e-07	1.752910e-04	-1.568156e+01
9.300000e-07	6.489696e-04	-1.562840e+01
9.400000e-07	-1.740735e-03	-1.553719e+01
9.500000e-07	-2.617663e-04	-1.550155e+01
9.600000e-07	1.727333e-03	-1.540830e+01
9.700000e-07	1.547472e-03	-1.535364e+01
9.800000e-07	1.120315e-03	-1.525092e+01
9.900000e-07	6.468576e-04	-1.517571e+01
1.000000e-06	7.986165e-04	-1.507900e+01
1.010000e-06	-8.395007e-04	-1.496576e+01
1.020000e-06	-1.237505e-03	-1.490245e+01
1.030000e-06	-4.690606e-04	-1.475611e+01
1.040000e-06	-4.071761e-04	-1.462890e+01
1.050000e-06	2.996337e-04	-1.451248e+01
1.060000e-06	1.523363e-03	-1.444574e+01
1.070000e-06	-2.205504e-03	-1.426093e+01
1.080000e-06	1.276269e-03	-1.410411e+01
1.090000e-06	-2.682679e-03	-1.399619e+01
1.100000e-06	2.793949e-03	-1.380872e+01
1.110000e-06	-5.570453e-04	-1.370195e+01
1.120000e-06	-1.030573e-03	-1.354205e+01
1.130000e-06	-1.572634e-03	-1.336461e+01
1.140000e-06	-4.852187e-03	-1.316821e+01
1.150000e-06	-5.549457e-04	-1.299825e+01
1.160000e-06	-2.292052e-03	-1.283939e+01
1.170000e-06	4.585722e-04	-1.267143e+01
1.180000e-06	-1.405771e-03	-1.247208e+01
1.190000e-06	-5.539963e-04	-1.229258e+01
1.200000e-06	-3.887249e-04	-1.211369e+01
1.210000e-06	-6.792036e-04	-1.190203e+01
1.220000e-06	-2.539046e-03	-1.168145e+01
1.230000e-06	-2.498893e-03	-1.145892e+01
1.240000e-06	-3.356679e-03	-1.119787e+01
1.250000e-06	-1.599235e-03	-1.099584e+01
1.260000e-06	-2.093262e-03	-1.076719e+01
1.270000e-06	-1.276192e-03	-1.054682e+01
1.280000e-06	-1.506288e-03	-1.037324e+01
1.290000e-06	-1.743363e-03	-1.009358e+01
1.300000e-06	-1.458685e-03	-9.850481e+00
1.310000e-06	-2.066815e-03	-9.660476e+00
1.320000e-06	-1.596642e-03	-9.389278e+00
1.330000e-06	-3.708146e-03	-9.197368e+00
1.340000e-06	-2.165840e-03	-8.926743e+00
1.350000e-06	-4.086446e-03	-8.713657e+00
1.360000e-06	-1.856625e-03	-8.441419e+00
1.370000e-06	-2.606852e-03	-8.217368e+00
1.380000e-06	-3.268757e-03	-7.985333e+00
1.390000e-06	-1.929356e-03	-7.651003e+00
1.400000e-06	-2.842278e-03	-7.386818e+00
1.410000e-06	-2.108491e-03	-7.124079e+00
1.420000e-06	-4.090478e-03	-6.810447e+00
1.430000e-06	-3.852534e-03	-6.506868e+00
1.440000e-06	-5.628410e-03	-6.282585e+00
1.450000e-06	-1.761189e-03	-5.999497e+00
1.460000e-06	-4.618097e-03	-5.737312e+00
1.470000e-06	-2.309120e-03	-5.469524e+00
1.480000e-06	-4.372785e-03	-5.136208e+00
1.490000e-06	-2.761961e-03	-4.820924e+00
1.500000e-06	-4.798007e-03	-4.555739e+00
1.510000e-06	-2.121245e-03	-4.262632e+00
1.520000e-06	-5.003017e-03	-4.018946e+00
1.530000e-06	-3.842973e-03	-3.735210e+00
1.540000e-06	-5.007916e-03	-3.440502e+00
1.550000e-06	-3.780880e-03	-3.146288e+00
1.560000e-06	-5.598552e-03	-2.831053e+00
1.570000e-06	-2.905177e-03	-2.516362e+00
1.580000e-06	-4.706960e-03	-2.273180e+00
1.590000e-06	-4.061507e-03	-1.947897e+00
1.600000e-06	-5.523317e-03	-1.674735e+00
1.610000e-06	-3.787620e-03	-1.358919e+00
1.620000e-06	-4.749471e-03	-1.041701e+00
1.630000e-06	-4.767582e-03	-7.263684e-01
1.640000e-06	-4.477961e-03	-4.410551e-01
1.650000e-06	-3.631613e-03	-1.584397e-01
1.660000e-06	3.382519e-03	1.147682e-01
1.670000e-06	3.232396e-03	4.315551e-01
1.680000e-06	-3.655320e-03	6.851594e-01
1.690000e-06	2.946629e-03	9.378696e-01
1.700000e-06	-4.767798e-03	1.262133e+00
1.710000e-06	6.545681e-04	1.598321e+00
1.720000e-06	-1.272864e-03	1.832134e+00
1.730000e-06	1.560269e-02	2.082682e+00
1.740000e-06	4.500370e-02	2.335218e+00
1.750000e-06	6.643313e-02	2.682660e+00
1.760000e-06	-9.104540e-02	3.010953e+00
1.770000e-06	-9.792453e-03	3.273615e+00
1.780000e-06	-3.913996e-02	3.588498e+00
1.790000e-06	6.157232e-03	3.882129e+00
1.800000e-06	-5.597532e-02	4.074085e+00
1.810000e-06	1.918215e-02	4.335821e+00
1.820000e-06	7.741166e-02	4.569986e+00
1.830000e-06	-8.052767e-02	4.935669e+00
1.840000e-06	3.141709e-02	5.230926e+00
1.850000e-06	7.404128e-02	5.525664e+00
1.860000e-06	-1.346261e-01	5.778880e+00
1.870000e-06	9.388348e-02	6.085634e+00
1.880000e-06	-5.357704e-02	6.325344e+00
1.890000e-06	6.422125e-02	6.598898e+00
1.900000e-06	-4.551131e-02	6.923663e+00
1.910000e-06	-2.435416e-02	7.167394e+00
1.920000e-06	3.666614e-02	7.473606e+00
1.930000e-06	-4.649498e-02	7.737663e+00
1.940000e-06	4.207272e-02	8.044130e+00
1.950000e-06	-5.016466e-02	8.324189e+00
1.960000e-06	5.678203e-02	8.576815e+00
1.970000e-06	-2.471314e-02	8.776893e+00
1.980000e-06	-2.178255e-02	9.028902e+00
1.990000e-06	2.574296e-02	9.263034e+00
2.000000e-06	-3.301212e-02	9.485208e+00
2.010000e-06	2.539849e-02	9.736723e+00
2.020000e-06	-3.079340e-02	9.988275e+00
2.030000e-06	2.882130e-02	1.022847e+01
2.040000e-06	-3.447211e-02	1.045098e+01
2.050000e-06	1.055818e-02	1.073150e+01
2.060000e-06	-1.311451e-02	1.089404e+01
2.070000e-06	3.948845e-03	1.109604e+01
2.080000e-06	-1.472063e-03	1.136311e+01
2.090000e-06	-1.395878e-02	1.154474e+01
2.100000e-06	6.487281e-03	1.179730e+01
2.110000e-06	-1.143837e-02	1.197630e+01
2.120000e-06	2.162300e-03	1.219827e+01
2.130000e-06	-1.811546e-02	1.235537e+01
2.140000e-06	1.364417e-02	1.254577e+01
2.150000e-06	-7.003454e-03	1.271467e+01
2.160000e-06	-2.745971e-03	1.291359e+01
2.170000e-06	-1.589620e-02	1.309263e+01
2.180000e-06	-4.615920e-04	1.329153e+01
2.190000e-06	-3.046415e-03	1.341033e+01
2.200000e-06	-8.523696e-03	1.362675e+01
2.210000e-06	-3.295519e-03	1.374519e+01
2.220000e-06	-5.306840e-03	1.389408e+01
2.230000e-06	8.626103e-04	1.402092e+01
2.240000e-06	-1.062265e-02	1.415783e+01
2.250000e-06	-3.706662e-04	1.438711e+01
2.260000e-06	-8.557934e-03	1.449503e+01
2.270000e-06	-3.462521e-03	1.460880e+01
2.280000e-06	-6.860984e-03	1.473619e+01
2.290000e-06	-5.947980e-03	1.484040e+01
2.300000e-06	-9.031919e-03	1.496511e+01
2.310000e-06	-8.956210e-03	1.501947e+01
2.320000e-06	-1.754437e-03	1.512359e+01
2.330000e-06	-5.498037e-03	1.521890e+01
2.340000e-06	-3.227168e-03	1.530451e+01
2.350000e-06	-8.021410e-03	1.541672e+01
2.360000e-06	-3.316090e-03	1.548038e+01
2.370000e-06	-7.663429e-03	1.554559e+01
2.380000e-06	-5.734880e-03	1.560780e+01
2.390000e-06	-7.662923e-03	1.567035e+01
2.400000e-06	-7.948954e-03	1.571308e+01
2.410000e-06	-5.091381e-03	1.573669e+01
2.420000e-06	-7.361826e-03	1.579672e+01
2.430000e-06	-5.956685e-03	1.581932e+01
2.440000e-06	-8.011300e-03	1.587098e+01
2.450000e-06	-2.978806e-03	1.589048e+01
2.460000e-06	-6.441943e-03	1.586306e+01
2.470000e-06	-6.043210e-03	1.593311e+01
2.480000e-06	-8.087495e-03	1.594514e+01
2.490000e-06	-6.847108e-03	1.590453e+01
2.500000e-06	-7.197786e-03	1.590351e+01
2.510000e-06	-8.807297e-03	1.591308e+01
2.520000e-06	-5.203127e-03	1.587195e+01
2.530000e-06	-6.230074e-03	1.588105e+01
2.540000e-06	-6.672767e-03	1.580925e+01
2.550000e-06	-7.560737e-03	1.579685e+01
2.560000e-06	-6.025127e-03	1.576514e+01
