# 260410_14:46:27.526137
t	CH1	CH2
0.000000e+00	1.356224e-03	-1.157642e-01
1.000000e-08	8.575369e-03	-3.884773e-01
2.000000e-08	-6.390920e-03	-6.826579e-01
3.000000e-08	5.788030e-03	-9.452683e-01
4.000000e-08	-5.687865e-03	-1.209054e+00
5.000000e-08	4.101518e-03	-1.546269e+00
6.000000e-08	-4.380019e-04	-1.816925e+00
7.000000e-08	3.064056e-02	-2.018449e+00
8.000000e-08	8.330847e-02	-2.253237e+00
9.000000e-08	-1.629356e-02	-2.611528e+00
1.000000e-07	-6.897593e-02	-2.989028e+00
1.100000e-07	2.964858e-03	-3.316925e+00
1.200000e-07	-4.090213e-02	-3.568448e+00
1.300000e-07	-4.320223e-02	-3.799530e+00
1.400000e-07	-7.259689e-03	-4.022681e+00
1.500000e-07	1.660673e-01	-4.221707e+00
1.600000e-07	-1.936598e-01	-4.534846e+00
1.700000e-07	1.457859e-01	-4.810032e+00
1.800000e-07	-2.029053e-02	-5.074366e+00
1.900000e-07	-8.938118e-02	-5.482688e+00
2.000000e-07	1.274742e-01	-5.693266e+00
2.100000e-07	-1.422683e-01	-5.958427e+00
2.200000e-07	1.702318e-01	-6.260687e+00
2.300000e-07	-8.105085e-02	-6.474872e+00
2.400000e-07	-2.938375e-02	-6.769152e+00
2.500000e-07	6.690214e-02	-7.062718e+00
2.600000e-07	-1.087669e-01	-7.369533e+00
2.700000e-07	1.247658e-01	-7.570711e+00
2.800000e-07	-1.089110e-01	-7.906919e+00
2.900000e-07	1.232009e-01	-8.180583e+00
3.000000e-07	-5.703557e-02	-8.369557e+00
3.100000e-07	-3.145397e-02	-8.665339e+00
3.200000e-07	6.843946e-02	-8.876420e+00
3.300000e-07	-7.918735e-02	-9.148054e+00
3.400000e-07	8.817854e-02	-9.378633e+00
3.500000e-07	-8.951849e-02	-9.632715e+00
3.600000e-07	8.286395e-02	-9.854785e+00
3.700000e-07	-5.557232e-02	-1.001534e+01
3.800000e-07	2.014562e-02	-1.027455e+01
3.900000e-07	-6.186825e-03	-1.049648e+01
4.000000e-07	1.949077e-03	-1.073801e+01
4.100000e-07	2.600804e-02	-1.090516e+01
4.200000e-07	-4.268252e-02	-1.114866e+01
4.300000e-07	4.210691e-02	-1.134016e+01
4.400000e-07	-3.464892e-02	-1.156179e+01
4.500000e-07	2.589956e-02	-1.181234e+01
4.600000e-07	-3.548199e-02	-1.203179e+01
4.700000e-07	3.759474e-02	-1.217224e+01
4.800000e-07	-7.747207e-03	-1.234071e+01
4.900000e-07	7.023782e-03	-1.252174e+01
5.000000e-07	-1.810709e-02	-1.267008e+01
5.100000e-07	4.330940e-03	-1.291858e+01
5.200000e-07	2.556738e-03	-1.303747e+01
5.300000e-07	-9.619236e-04	-1.321240e+01
5.400000e-07	8.403794e-03	-1.336021e+01
5.500000e-07	-5.206789e-03	-1.353168e+01
5.600000e-07	2.957751e-03	-1.369748e+01
5.700000e-07	-9.719321e-03	-1.380642e+01
5.800000e-07	1.296680e-02	-1.395234e+01
5.900000e-07	-6.277283e-03	-1.407706e+01
6.000000e-07	3.872580e-03	-1.422647e+01
6.100000e-07	-3.033611e-03	-1.436026e+01
6.200000e-07	8.637102e-03	-1.448805e+01
6.300000e-07	-6.828134e-03	-1.458327e+01
6.400000e-07	-3.279116e-03	-1.470768e+01
6.500000e-07	9.946412e-04	-1.477287e+01
6.600000e-07	5.388187e-03	-1.487011e+01
6.700000e-07	3.474732e-03	-1.493177e+01
6.800000e-07	-1.766238e-03	-1.501555e+01
6.900000e-07	-3.177497e-03	-1.520184e+01
7.000000e-07	-1.669076e-04	-1.524485e+01
7.100000e-07	1.192666e-03	-1.527916e+01
7.200000e-07	3.033144e-03	-1.533024e+01
7.300000e-07	8.547054e-04	-1.536389e+01
7.400000e-07	-1.866667e-03	-1.546653e+01
7.500000e-07	1.059691e-03	-1.547013e+01
7.600000e-07	-2.069206e-03	-1.552031e+01
7.700000e-07	1.911251e-04	-1.556287e+01
7.800000e-07	-5.975419e-04	-1.557555e+01
7.900000e-07	2.398668e-03	-1.564602e+01
8.000000e-07	7.564977e-04	-1.562605e+01
8.100000e-07	4.725437e-04	-1.564658e+01
8.200000e-07	-1.048388e-03	-1.563608e+01
8.300000e-07	-7.560630e-04	-1.561858e+01
8.400000e-07	-1.775207e-03	-1.562713e+01
8.500000e-07	1.627559e-03	-1.566556e+01
8.600000e-07	-1.224753e-03	-1.562455e+01
8.700000e-07	-9.759493e-04	-1.560597e+01
8.800000e-07	-3.221382e-03	-1.552297e+01
8.900000e-07	2.855582e-05	-1.557189e+01
9.000000e-07	-1.584145e-03	-1.551819e+01
9.100000e-07	2.664375e-04	-1.543793e+01
9.200000e-07	-3.064297e-04	-1.534499e+01
9.300000e-07	8.448273e-05	-1.535179e+01
9.400000e-07	-2.107782e-03	-1.527913e+01
9.500000e-07	-2.780087e-03	-1.524750e+01
9.600000e-07	-1.093100e-03	-1.511236e+01
9.700000e-07	-6.218353e-04	-1.507710e+01
9.800000e-07	-2.162634e-03	-1.499331e+01
9.900000e-07	-1.851109e-03	-1.487913e+01
1.000000e-06	-1.249860e-03	-1.480302e+01
1.010000e-06	-1.668778e-03	-1.469916e+01
1.020000e-06	-1.905683e-03	-1.463644e+01
1.030000e-06	-1.010003e-03	-1.451173e+01
1.040000e-06	-2.014060e-03	-1.439432e+01
1.050000e-06	-1.197778e-03	-1.425865e+01
1.060000e-06	-1.332732e-03	-1.410174e+01
1.070000e-06	-2.107372e-03	-1.397400e+01
1.080000e-06	-3.500346e-03	-1.384848e+01
1.090000e-06	-2.386424e-03	-1.370169e+01
1.100000e-06	-1.396409e-03	-1.358234e+01
1.110000e-06	-1.873741e-03	-1.339592e+01
1.120000e-06	-1.975764e-03	-1.323650e+01
1.130000e-06	-1.787663e-03	-1.308011e+01
1.140000e-06	-2.255610e-03	-1.294223e+01
1.150000e-06	-2.109176e-03	-1.279294e+01
1.160000e-06	-2.289987e-03	-1.257329e+01
1.170000e-06	-1.358259e-03	-1.245602e+01
1.180000e-06	-2.690250e-03	-1.225697e+01
1.190000e-06	-2.834744e-03	-1.206805e+01
1.200000e-06	-3.154599e-03	-1.188842e+01
1.210000e-06	-2.447622e-03	-1.164697e+01
1.220000e-06	-2.927855e-03	-1.143799e+01
1.230000e-06	-2.241234e-03	-1.122394e+01
1.240000e-06	-3.000150e-03	-1.098332e+01
1.250000e-06	-1.925342e-03	-1.081477e+01
1.260000e-06	-1.816357e-03	-1.058228e+01
1.270000e-06	-2.370566e-03	-1.039176e+01
1.280000e-06	-2.683411e-03	-1.008118e+01
1.290000e-06	-2.864845e-03	-9.931129e+00
1.300000e-06	-1.985318e-03	-9.727553e+00
1.310000e-06	-2.417266e-03	-9.447094e+00
1.320000e-06	-3.698433e-03	-9.235819e+00
1.330000e-06	-3.272897e-03	-8.994237e+00
1.340000e-06	-2.262434e-03	-8.781655e+00
1.350000e-06	-3.584157e-03	-8.509554e+00
1.360000e-06	-2.883774e-03	-8.244415e+00
1.370000e-06	-2.681907e-03	-8.025919e+00
1.380000e-06	-2.317958e-03	-7.803154e+00
1.390000e-06	-3.283112e-03	-7.468401e+00
1.400000e-06	-3.115916e-03	-7.224266e+00
1.410000e-06	-2.599462e-03	-6.971627e+00
1.420000e-06	-3.405192e-03	-6.685996e+00
1.430000e-06	-3.347125e-03	-6.415390e+00
1.440000e-06	-3.625428e-03	-6.161653e+00
1.450000e-06	-2.156967e-03	-5.898869e+00
1.460000e-06	-4.236951e-03	-5.593787e+00
1.470000e-06	-2.581026e-03	-5.338950e+00
1.480000e-06	-3.931626e-03	-5.083239e+00
1.490000e-06	-3.174326e-03	-4.669421e+00
1.500000e-06	-4.424575e-03	-4.413711e+00
1.510000e-06	-3.598474e-03	-4.202156e+00
1.520000e-06	-4.051985e-03	-3.886968e+00
1.530000e-06	-4.315198e-03	-3.591262e+00
1.540000e-06	-5.099797e-03	-3.350450e+00
1.550000e-06	-4.321944e-03	-3.083892e+00
1.560000e-06	-4.708481e-03	-2.790502e+00
1.570000e-06	-4.132460e-03	-2.516387e+00
1.580000e-06	-4.457169e-03	-2.213601e+00
1.590000e-06	-4.679029e-03	-1.917419e+00
1.600000e-06	-5.684644e-03	-1.642687e+00
1.610000e-06	-4.310314e-03	-1.345442e+00
1.620000e-06	-4.437811e-03	-1.021078e+00
1.630000e-06	-4.599579e-03	-7.573434e-01
1.640000e-06	-3.820383e-03	-4.121542e-01
1.650000e-06	-3.861329e-03	-1.173699e-01
1.660000e-06	3.076455e-03	1.062497e-01
1.670000e-06	2.277859e-03	4.410276e-01
1.680000e-06	-3.978323e-03	6.746155e-01
1.690000e-06	2.309167e-03	9.273697e-01
1.700000e-06	-3.398056e-03	1.233084e+00
1.710000e-06	9.197785e-04	1.548375e+00
1.720000e-06	-1.128777e-03	1.852133e+00
1.730000e-06	1.586925e-02	2.032635e+00
1.740000e-06	4.916957e-02	2.326366e+00
1.750000e-06	6.101355e-02	2.611184e+00
1.760000e-06	-8.783477e-02	2.968552e+00
1.770000e-06	-1.472914e-02	3.273137e+00
1.780000e-06	-3.717887e-02	3.567500e+00
1.790000e-06	3.741017e-03	3.830104e+00
1.800000e-06	-5.344400e-02	4.073561e+00
1.810000e-06	2.748937e-02	4.265841e+00
1.820000e-06	7.819839e-02	4.536900e+00
1.830000e-06	-9.662640e-02	4.803186e+00
1.840000e-06	5.970577e-02	5.086898e+00
1.850000e-06	4.086104e-02	5.422740e+00
1.860000e-06	-1.159141e-01	5.716975e+00
1.870000e-06	8.281990e-02	5.990706e+00
1.880000e-06	-4.256115e-02	6.223264e+00
1.890000e-06	6.264927e-02	6.496976e+00
1.900000e-06	-4.469474e-02	6.791661e+00
1.910000e-06	-2.261180e-02	7.053893e+00
1.920000e-06	3.296815e-02	7.349107e+00
1.930000e-06	-3.337591e-02	7.662788e+00
1.940000e-06	3.354350e-02	7.896523e+00
1.950000e-06	-4.231470e-02	8.189158e+00
1.960000e-06	5.804224e-02	8.430706e+00
1.970000e-06	-2.739502e-02	8.624313e+00
1.980000e-06	-2.148533e-02	8.884994e+00
