# 260410_14:45:38.328200
t	CH1	CH2
0.000000e+00	6.465627e-04	-8.741367e-02
1.000000e-08	8.618213e-03	-3.895248e-01
2.000000e-08	-8.322074e-03	-6.753345e-01
3.000000e-08	5.536399e-03	-9.163423e-01
4.000000e-08	-5.787775e-03	-1.223129e+00
5.000000e-08	3.539971e-03	-1.538892e+00
6.000000e-08	-2.183328e-03	-1.831023e+00
7.000000e-08	2.866794e-02	-2.021053e+00
8.000000e-08	8.609766e-02	-2.285881e+00
9.000000e-08	-1.620164e-02	-2.635176e+00
1.000000e-07	-7.234870e-02	-3.093809e+00
1.100000e-07	5.584680e-03	-3.390497e+00
1.200000e-07	-3.915092e-02	-3.570072e+00
1.300000e-07	-4.355624e-02	-3.845703e+00
1.400000e-07	-2.464850e-02	-4.074706e+00
1.500000e-07	1.891062e-01	-4.285680e+00
1.600000e-07	-1.836241e-01	-4.619994e+00
1.700000e-07	1.311155e-01	-4.862653e+00
1.800000e-07	-7.254947e-04	-5.129864e+00
1.900000e-07	-9.191848e-02	-5.507777e+00
2.000000e-07	1.335795e-01	-5.715311e+00
2.100000e-07	-1.599057e-01	-6.042551e+00
2.200000e-07	1.776432e-01	-6.337829e+00
2.300000e-07	-7.978402e-02	-6.548439e+00
2.400000e-07	-2.517215e-02	-6.866201e+00
2.500000e-07	6.833844e-02	-7.131336e+00
2.600000e-07	-1.183841e-01	-7.425678e+00
2.700000e-07	1.345390e-01	-7.687656e+00
2.800000e-07	-1.218031e-01	-8.012866e+00
2.900000e-07	1.332546e-01	-8.244050e+00
3.000000e-07	-5.440825e-02	-8.487754e+00
3.100000e-07	-3.410228e-02	-8.762912e+00
3.200000e-07	6.181063e-02	-9.012515e+00
3.300000e-07	-7.411711e-02	-9.276047e+00
3.400000e-07	9.412696e-02	-9.466651e+00
3.500000e-07	-9.872424e-02	-9.687199e+00
3.600000e-07	9.041850e-02	-9.968738e+00
3.700000e-07	-5.572782e-02	-1.019036e+01
3.800000e-07	3.029849e-02	-1.042194e+01
3.900000e-07	-2.270885e-02	-1.064447e+01
4.000000e-07	4.900890e-03	-1.084357e+01
4.100000e-07	2.691507e-02	-1.104254e+01
4.200000e-07	-3.519274e-02	-1.127814e+01
4.300000e-07	3.766541e-02	-1.152814e+01
4.400000e-07	-3.416421e-02	-1.171830e+01
4.500000e-07	2.885488e-02	-1.194068e+01
