# 260410_14:45:10.292324
t	CH1	CH2
0.000000e+00	1.884522e-03	-1.773887e-01
1.000000e-08	8.280326e-03	-4.200016e-01
2.000000e-08	-7.519530e-03	-7.062423e-01
3.000000e-08	5.298273e-03	-9.694252e-01
4.000000e-08	-6.281785e-03	-1.301681e+00
5.000000e-08	3.640506e-03	-1.537968e+00
6.000000e-08	3.434502e-04	-1.800551e+00
7.000000e-08	3.306878e-02	-2.052553e+00
8.000000e-08	9.533572e-02	-2.278718e+00
9.000000e-08	-4.588823e-02	-2.675587e+00
1.000000e-07	-4.752030e-02	-3.055233e+00
1.100000e-07	-1.137205e-02	-3.410000e+00
1.200000e-07	-2.963386e-02	-3.560576e+00
1.300000e-07	-6.646539e-02	-3.833759e+00
1.400000e-07	2.544728e-02	-4.094737e+00
1.500000e-07	1.520496e-01	-4.272765e+00
1.600000e-07	-2.053475e-01	-4.598046e+00
1.700000e-07	1.822459e-01	-4.892786e+00
1.800000e-07	-8.419213e-02	-5.187348e+00
1.900000e-07	-2.888235e-02	-5.495896e+00
2.000000e-07	8.607291e-02	-5.716922e+00
2.100000e-07	-1.326633e-01	-6.062087e+00
2.200000e-07	1.898537e-01	-6.297292e+00
2.300000e-07	-1.263387e-01	-6.577975e+00
2.400000e-07	2.588394e-02	-6.884888e+00
2.500000e-07	2.552685e-02	-7.109395e+00
2.600000e-07	-8.619865e-02	-7.462838e+00
2.700000e-07	1.228342e-01	-7.703366e+00
2.800000e-07	-1.267768e-01	-7.991703e+00
2.900000e-07	1.603289e-01	-8.223262e+00
3.000000e-07	-1.021059e-01	-8.523815e+00
3.100000e-07	1.678344e-02	-8.758001e+00
3.200000e-07	2.323166e-02	-8.990053e+00
3.300000e-07	-4.457971e-02	-9.233782e+00
3.400000e-07	7.737287e-02	-9.452812e+00
3.500000e-07	-8.718077e-02	-9.725893e+00
3.600000e-07	9.530812e-02	-9.897916e+00
3.700000e-07	-7.022959e-02	-1.018013e+01
3.800000e-07	4.864386e-02	-1.039870e+01
3.900000e-07	-3.761863e-02	-1.059913e+01
4.000000e-07	2.884685e-02	-1.084281e+01
4.100000e-07	8.812344e-03	-1.104273e+01
4.200000e-07	-1.950493e-02	-1.121531e+01
4.300000e-07	2.723201e-02	-1.146476e+01
4.400000e-07	-2.488569e-02	-1.170942e+01
4.500000e-07	2.741541e-02	-1.190647e+01
4.600000e-07	-3.481317e-02	-1.211892e+01
4.700000e-07	4.103980e-02	-1.232634e+01
4.800000e-07	-1.128956e-02	-1.251644e+01
4.900000e-07	1.744739e-02	-1.267476e+01
5.000000e-07	-2.169943e-02	-1.282373e+01
5.100000e-07	1.487336e-02	-1.301221e+01
5.200000e-07	-3.415678e-03	-1.314853e+01
5.300000e-07	5.061494e-03	-1.335997e+01
5.400000e-07	2.809136e-03	-1.349634e+01
5.500000e-07	7.215870e-03	-1.362492e+01
5.600000e-07	3.194999e-03	-1.379011e+01
5.700000e-07	-6.789196e-03	-1.395058e+01
5.800000e-07	9.313426e-03	-1.405699e+01
5.900000e-07	1.752072e-03	-1.423331e+01
6.000000e-07	6.907327e-03	-1.435020e+01
6.100000e-07	-2.389422e-03	-1.447695e+01
6.200000e-07	8.923677e-03	-1.461071e+01
6.300000e-07	-1.737946e-03	-1.471700e+01
6.400000e-07	6.450061e-04	-1.481334e+01
6.500000e-07	6.550502e-04	-1.489805e+01
6.600000e-07	7.867629e-03	-1.501271e+01
6.700000e-07	6.683188e-03	-1.509692e+01
6.800000e-07	2.072723e-03	-1.515071e+01
6.900000e-07	2.841699e-03	-1.527487e+01
7.000000e-07	9.084741e-04	-1.535910e+01
7.100000e-07	3.474567e-03	-1.543273e+01
7.200000e-07	4.194772e-03	-1.545482e+01
7.300000e-07	5.258428e-03	-1.552745e+01
7.400000e-07	4.757564e-03	-1.557073e+01
7.500000e-07	2.785082e-03	-1.559391e+01
7.600000e-07	2.617834e-03	-1.566547e+01
7.700000e-07	3.544831e-03	-1.569750e+01
7.800000e-07	6.200020e-03	-1.569963e+01
7.900000e-07	5.391061e-03	-1.574058e+01
8.000000e-07	4.866617e-03	-1.578065e+01
8.100000e-07	6.023543e-03	-1.580323e+01
8.200000e-07	5.529252e-03	-1.578119e+01
8.300000e-07	4.414264e-03	-1.578228e+01
8.400000e-07	4.172519e-03	-1.578116e+01
8.500000e-07	9.798001e-03	-1.577023e+01
8.600000e-07	9.749667e-03	-1.570915e+01
8.700000e-07	9.704191e-03	-1.571765e+01
8.800000e-07	9.094693e-03	-1.568810e+01
8.900000e-07	9.909239e-03	-1.565642e+01
9.000000e-07	1.057015e-02	-1.558389e+01
9.100000e-07	1.238195e-02	-1.556021e+01
9.200000e-07	1.669144e-02	-1.549958e+01
9.300000e-07	1.775176e-02	-1.548490e+01
9.400000e-07	1.716218e-02	-1.539066e+01
9.500000e-07	1.967522e-02	-1.533855e+01
9.600000e-07	2.402726e-02	-1.530589e+01
9.700000e-07	2.741294e-02	-1.517068e+01
9.800000e-07	3.090148e-02	-1.510447e+01
9.900000e-07	3.632590e-02	-1.501169e+01
1.000000e-06	4.079197e-02	-1.490808e+01
1.010000e-06	4.563647e-02	-1.483431e+01
1.020000e-06	5.190523e-02	-1.471800e+01
1.030000e-06	5.746303e-02	-1.459078e+01
1.040000e-06	6.318794e-02	-1.449653e+01
1.050000e-06	6.857447e-02	-1.433165e+01
1.060000e-06	7.143764e-02	-1.427332e+01
1.070000e-06	7.384788e-02	-1.407802e+01
1.080000e-06	7.428511e-02	-1.394066e+01
1.090000e-06	7.465176e-02	-1.381081e+01
1.100000e-06	7.319299e-02	-1.362489e+01
1.110000e-06	7.149134e-02	-1.347653e+01
1.120000e-06	6.760812e-02	-1.333908e+01
1.130000e-06	6.236115e-02	-1.317023e+01
1.140000e-06	5.873416e-02	-1.304279e+01
1.150000e-06	5.520727e-02	-1.287637e+01
1.160000e-06	5.064874e-02	-1.273592e+01
1.170000e-06	4.599784e-02	-1.254753e+01
1.180000e-06	4.175295e-02	-1.233800e+01
