# 260410_14:45:29.358273
t	CH1	CH2
0.000000e+00	3.058890e-04	-1.372922e-01
1.000000e-08	8.581263e-03	-3.879714e-01
2.000000e-08	-8.645155e-03	-6.756880e-01
3.000000e-08	6.795744e-03	-9.683921e-01
4.000000e-08	-7.388288e-03	-1.240551e+00
5.000000e-08	4.199323e-03	-1.568914e+00
6.000000e-08	-4.058762e-03	-1.789949e+00
7.000000e-08	3.064720e-02	-1.989520e+00
8.000000e-08	8.781924e-02	-2.283262e+00
9.000000e-08	-2.077024e-02	-2.651178e+00
1.000000e-07	-7.210033e-02	-2.992123e+00
1.100000e-07	8.278255e-03	-3.357344e+00
1.200000e-07	-4.096576e-02	-3.597969e+00
1.300000e-07	-4.568444e-02	-3.842201e+00
1.400000e-07	-1.965217e-02	-4.034157e+00
1.500000e-07	1.921109e-01	-4.263181e+00
1.600000e-07	-2.171751e-01	-4.537869e+00
1.700000e-07	1.832770e-01	-4.853278e+00
1.800000e-07	-3.025086e-02	-5.103264e+00
1.900000e-07	-8.820542e-02	-5.514781e+00
2.000000e-07	1.329372e-01	-5.733765e+00
2.100000e-07	-1.706272e-01	-6.028645e+00
2.200000e-07	2.039273e-01	-6.293780e+00
2.300000e-07	-1.041449e-01	-6.556915e+00
2.400000e-07	-1.553495e-02	-6.839676e+00
2.500000e-07	6.714907e-02	-7.092810e+00
2.600000e-07	-1.277270e-01	-7.421571e+00
2.700000e-07	1.524977e-01	-7.705206e+00
2.800000e-07	-1.408903e-01	-7.968038e+00
2.900000e-07	1.556522e-01	-8.229100e+00
3.000000e-07	-7.473343e-02	-8.441701e+00
3.100000e-07	-2.282884e-02	-8.723412e+00
3.200000e-07	6.450826e-02	-8.967468e+00
3.300000e-07	-8.357295e-02	-9.191072e+00
3.400000e-07	1.062063e-01	-9.420650e+00
3.500000e-07	-1.115693e-01	-9.675257e+00
3.600000e-07	1.051007e-01	-9.925334e+00
3.700000e-07	-6.853389e-02	-1.013843e+01
3.800000e-07	3.795558e-02	-1.032712e+01
3.900000e-07	-2.437575e-02	-1.057854e+01
4.000000e-07	7.914367e-03	-1.083002e+01
4.100000e-07	2.947514e-02	-1.099054e+01
4.200000e-07	-4.203074e-02	-1.122067e+01
4.300000e-07	4.469009e-02	-1.143120e+01
4.400000e-07	-4.014186e-02	-1.166223e+01
4.500000e-07	3.682255e-02	-1.184370e+01
4.600000e-07	-4.397158e-02	-1.213473e+01
