# 260410_14:45:28.844586
t	CH1	CH2
0.000000e+00	1.177788e-04	-1.458433e-01
1.000000e-08	9.625247e-03	-3.594275e-01
2.000000e-08	-8.903092e-03	-7.137606e-01
3.000000e-08	7.914868e-03	-9.678411e-01
4.000000e-08	-7.765750e-03	-1.211010e+00
5.000000e-08	3.986465e-03	-1.578271e+00
6.000000e-08	-3.175235e-03	-1.798975e+00
7.000000e-08	3.094398e-02	-1.990404e+00
8.000000e-08	9.438464e-02	-2.265243e+00
9.000000e-08	-2.740480e-02	-2.623559e+00
1.000000e-07	-6.800644e-02	-3.042464e+00
1.100000e-07	3.565098e-03	-3.346875e+00
1.200000e-07	-3.731520e-02	-3.559374e+00
1.300000e-07	-4.968874e-02	-3.844016e+00
1.400000e-07	-1.504346e-02	-4.083141e+00
1.500000e-07	2.082189e-01	-4.263611e+00
1.600000e-07	-2.275026e-01	-4.557380e+00
1.700000e-07	1.895408e-01	-4.865558e+00
1.800000e-07	-5.501715e-02	-5.065274e+00
1.900000e-07	-8.410837e-02	-5.495619e+00
2.000000e-07	1.347446e-01	-5.675297e+00
2.100000e-07	-1.765431e-01	-5.972904e+00
2.200000e-07	2.105453e-01	-6.275597e+00
2.300000e-07	-1.168984e-01	-6.538299e+00
2.400000e-07	-1.069899e-02	-6.793513e+00
2.500000e-07	6.298134e-02	-7.056201e+00
2.600000e-07	-1.285401e-01	-7.431414e+00
2.700000e-07	1.599535e-01	-7.704119e+00
2.800000e-07	-1.518055e-01	-7.960757e+00
2.900000e-07	1.690429e-01	-8.181992e+00
3.000000e-07	-9.066850e-02	-8.434016e+00
3.100000e-07	-1.457672e-02	-8.668229e+00
3.200000e-07	5.816520e-02	-8.949358e+00
3.300000e-07	-7.945886e-02	-9.221432e+00
3.400000e-07	1.081252e-01	-9.412996e+00
3.500000e-07	-1.153854e-01	-9.705126e+00
3.600000e-07	1.120132e-01	-9.906671e+00
3.700000e-07	-7.867773e-02	-1.016868e+01
3.800000e-07	4.311162e-02	-1.034239e+01
3.900000e-07	-3.151507e-02	-1.057086e+01
4.000000e-07	1.628733e-02	-1.080041e+01
4.100000e-07	2.550271e-02	-1.101089e+01
4.200000e-07	-3.861472e-02	-1.121347e+01
4.300000e-07	4.180174e-02	-1.142397e+01
4.400000e-07	-4.083709e-02	-1.164450e+01
4.500000e-07	3.645103e-02	-1.187407e+01
4.600000e-07	-4.543154e-02	-1.209452e+01
4.700000e-07	4.947689e-02	-1.223409e+01
4.800000e-07	-1.715605e-02	-1.245255e+01
4.900000e-07	1.761523e-02	-1.263397e+01
5.000000e-07	-2.461781e-02	-1.279250e+01
5.100000e-07	1.328328e-02	-1.299137e+01
5.200000e-07	-2.823221e-03	-1.314783e+01
5.300000e-07	6.616370e-04	-1.328663e+01
5.400000e-07	5.933176e-03	-1.347400e+01
5.500000e-07	1.223854e-03	-1.362300e+01
5.600000e-07	4.117438e-03	-1.378091e+01
5.700000e-07	-1.300488e-02	-1.390877e+01
5.800000e-07	1.288460e-02	-1.406548e+01
5.900000e-07	-3.160983e-03	-1.420292e+01
6.000000e-07	6.496594e-03	-1.433121e+01
6.100000e-07	-5.966589e-03	-1.447653e+01
6.200000e-07	8.431067e-03	-1.461287e+01
6.300000e-07	-6.191849e-03	-1.465618e+01
6.400000e-07	-1.848170e-03	-1.479334e+01
6.500000e-07	-3.178659e-03	-1.488616e+01
6.600000e-07	7.859193e-03	-1.503984e+01
6.700000e-07	4.216189e-03	-1.507553e+01
6.800000e-07	3.980686e-06	-1.513077e+01
6.900000e-07	-1.071656e-04	-1.514548e+01
7.000000e-07	-1.911169e-03	-1.531019e+01
7.100000e-07	2.531368e-03	-1.534039e+01
7.200000e-07	-8.066805e-04	-1.546498e+01
7.300000e-07	2.069128e-03	-1.549871e+01
7.400000e-07	-2.182713e-03	-1.553079e+01
7.500000e-07	-6.520125e-04	-1.564395e+01
7.600000e-07	-2.190028e-03	-1.558503e+01
7.700000e-07	1.273986e-03	-1.569609e+01
7.800000e-07	4.005051e-03	-1.569709e+01
7.900000e-07	2.824107e-03	-1.570924e+01
8.000000e-07	-5.443818e-04	-1.574877e+01
8.100000e-07	-9.801087e-04	-1.576929e+01
8.200000e-07	-1.511928e-03	-1.578130e+01
8.300000e-07	-2.985473e-03	-1.576184e+01
8.400000e-07	-3.861326e-03	-1.576974e+01
8.500000e-07	2.179914e-03	-1.572932e+01
8.600000e-07	2.266438e-03	-1.575827e+01
8.700000e-07	1.474429e-03	-1.570666e+01
8.800000e-07	-1.144111e-03	-1.570613e+01
8.900000e-07	-3.329417e-04	-1.566508e+01
9.000000e-07	-4.213479e-04	-1.561140e+01
9.100000e-07	-1.349363e-03	-1.556184e+01
9.200000e-07	1.493934e-03	-1.552014e+01
9.300000e-07	-2.733605e-04	-1.547455e+01
9.400000e-07	-1.849435e-03	-1.541297e+01
9.500000e-07	-3.429372e-03	-1.535971e+01
9.600000e-07	-4.509322e-04	-1.524407e+01
9.700000e-07	9.064269e-04	-1.513984e+01
9.800000e-07	7.361590e-04	-1.511663e+01
9.900000e-07	1.506259e-03	-1.501342e+01
1.000000e-06	7.854817e-05	-1.494671e+01
1.010000e-06	-2.137456e-03	-1.482248e+01
1.020000e-06	-2.904712e-03	-1.471668e+01
1.030000e-06	-1.211731e-03	-1.456289e+01
1.040000e-06	2.704149e-04	-1.448668e+01
1.050000e-06	-3.078387e-04	-1.435982e+01
1.060000e-06	-6.591440e-04	-1.422398e+01
1.070000e-06	-5.305449e-04	-1.407766e+01
