# 260410_14:45:19.312175
t	CH1	CH2
0.000000e+00	-3.829746e-04	-1.153358e-01
1.000000e-08	7.615708e-03	-3.388687e-01
2.000000e-08	-6.988597e-03	-6.741982e-01
3.000000e-08	6.481784e-03	-9.573909e-01
4.000000e-08	-5.856241e-03	-1.199652e+00
5.000000e-08	3.362288e-03	-1.564887e+00
6.000000e-08	-2.485526e-03	-1.778994e+00
7.000000e-08	3.059119e-02	-1.991074e+00
8.000000e-08	8.069670e-02	-2.263256e+00
9.000000e-08	-5.766056e-03	-2.621652e+00
1.000000e-07	-7.687991e-02	-3.021718e+00
1.100000e-07	9.017395e-03	-3.368942e+00
1.200000e-07	-4.382998e-02	-3.598496e+00
1.300000e-07	-3.726551e-02	-3.800198e+00
1.400000e-07	-2.542485e-02	-4.063333e+00
1.500000e-07	1.857966e-01	-4.243706e+00
1.600000e-07	-1.882936e-01	-4.544440e+00
1.700000e-07	1.320713e-01	-4.801804e+00
1.800000e-07	-1.046543e-02	-5.113435e+00
1.900000e-07	-9.836193e-02	-5.483381e+00
2.000000e-07	1.339019e-01	-5.684888e+00
2.100000e-07	-1.503385e-01	-6.009727e+00
2.200000e-07	1.660622e-01	-6.303880e+00
2.300000e-07	-7.122126e-02	-6.527491e+00
2.400000e-07	-2.739189e-02	-6.850303e+00
2.500000e-07	7.126934e-02	-7.104463e+00
2.600000e-07	-1.198197e-01	-7.387800e+00
2.700000e-07	1.321884e-01	-7.672336e+00
2.800000e-07	-1.114327e-01	-7.888616e+00
2.900000e-07	1.218405e-01	-8.199249e+00
3.000000e-07	-4.456142e-02	-8.431402e+00
3.100000e-07	-4.108046e-02	-8.746113e+00
3.200000e-07	6.545740e-02	-8.968247e+00
3.300000e-07	-7.890780e-02	-9.200773e+00
3.400000e-07	9.539324e-02	-9.408853e+00
3.500000e-07	-8.649996e-02	-9.662406e+00
3.600000e-07	8.269086e-02	-9.844984e+00
3.700000e-07	-5.000203e-02	-1.015316e+01
3.800000e-07	1.774026e-02	-1.036677e+01
3.900000e-07	-1.208676e-02	-1.056825e+01
4.000000e-07	-3.382229e-03	-1.080990e+01
4.100000e-07	3.455824e-02	-1.099834e+01
4.200000e-07	-3.631583e-02	-1.121935e+01
4.300000e-07	4.021743e-02	-1.144093e+01
4.400000e-07	-3.530534e-02	-1.167258e+01
4.500000e-07	2.904539e-02	-1.184200e+01
4.600000e-07	-3.617646e-02	-1.210151e+01
4.700000e-07	3.676866e-02	-1.225399e+01
4.800000e-07	-7.842938e-03	-1.245203e+01
4.900000e-07	1.185837e-02	-1.263150e+01
5.000000e-07	-1.629464e-02	-1.273837e+01
5.100000e-07	5.851888e-03	-1.297882e+01
5.200000e-07	2.218410e-03	-1.313724e+01
5.300000e-07	-2.850953e-03	-1.332417e+01
5.400000e-07	7.997746e-03	-1.344953e+01
5.500000e-07	8.674150e-05	-1.364848e+01
5.600000e-07	7.499726e-03	-1.379942e+01
5.700000e-07	-1.191365e-02	-1.391626e+01
5.800000e-07	9.344059e-03	-1.408261e+01
5.900000e-07	-4.166759e-03	-1.418095e+01
6.000000e-07	7.444077e-03	-1.432629e+01
6.100000e-07	-2.967619e-03	-1.442260e+01
6.200000e-07	7.918227e-03	-1.462340e+01
6.300000e-07	-3.551789e-03	-1.473563e+01
6.400000e-07	-1.394628e-03	-1.476996e+01
6.500000e-07	-4.912437e-04	-1.491371e+01
6.600000e-07	4.436719e-03	-1.497698e+01
6.700000e-07	5.383709e-03	-1.508308e+01
6.800000e-07	-3.140502e-04	-1.514939e+01
6.900000e-07	2.885797e-04	-1.528005e+01
7.000000e-07	-1.584980e-03	-1.534531e+01
7.100000e-07	1.498353e-03	-1.536845e+01
7.200000e-07	8.855761e-04	-1.549255e+01
7.300000e-07	2.681349e-03	-1.553419e+01
7.400000e-07	1.876625e-03	-1.556840e+01
7.500000e-07	7.992184e-04	-1.564948e+01
7.600000e-07	-9.233226e-04	-1.566105e+01
7.700000e-07	-1.570490e-03	-1.570383e+01
7.800000e-07	3.060253e-03	-1.572576e+01
7.900000e-07	2.593469e-03	-1.577589e+01
8.000000e-07	1.706865e-03	-1.576592e+01
8.100000e-07	1.435643e-04	-1.578790e+01
8.200000e-07	-1.567430e-04	-1.584000e+01
8.300000e-07	-2.793544e-03	-1.580700e+01
8.400000e-07	1.580468e-04	-1.574737e+01
8.500000e-07	4.475796e-03	-1.580747e+01
8.600000e-07	2.804296e-03	-1.578689e+01
8.700000e-07	-1.364607e-03	-1.570529e+01
8.800000e-07	-1.506884e-03	-1.571427e+01
8.900000e-07	8.110177e-04	-1.568321e+01
9.000000e-07	7.124161e-04	-1.563803e+01
9.100000e-07	8.445162e-04	-1.556733e+01
9.200000e-07	1.254901e-03	-1.553624e+01
9.300000e-07	1.824267e-03	-1.546261e+01
9.400000e-07	-1.425984e-04	-1.543148e+01
9.500000e-07	-1.956189e-03	-1.536622e+01
9.600000e-07	-5.495392e-04	-1.527066e+01
9.700000e-07	-2.469032e-05	-1.521937e+01
9.800000e-07	6.136195e-04	-1.510414e+01
9.900000e-07	7.520416e-04	-1.502910e+01
1.000000e-06	6.167800e-04	-1.496527e+01
1.010000e-06	-7.923178e-04	-1.482103e+01
1.020000e-06	-1.944583e-03	-1.475512e+01
1.030000e-06	1.301346e-04	-1.465042e+01
1.040000e-06	1.144510e-03	-1.452467e+01
1.050000e-06	-3.807982e-04	-1.438732e+01
1.060000e-06	-7.253905e-04	-1.428106e+01
1.070000e-06	5.462988e-04	-1.412571e+01
1.080000e-06	-7.306171e-04	-1.398748e+01
1.090000e-06	-7.939168e-04	-1.381896e+01
1.100000e-06	-1.437070e-03	-1.371264e+01
1.110000e-06	3.497465e-04	-1.351465e+01
1.120000e-06	-1.653144e-05	-1.340724e+01
1.130000e-06	-9.683474e-04	-1.321100e+01
1.140000e-06	-2.407893e-03	-1.304043e+01
1.150000e-06	-1.788704e-03	-1.291261e+01
1.160000e-06	-8.742143e-04	-1.269454e+01
1.170000e-06	6.259037e-05	-1.255619e+01
1.180000e-06	-9.673588e-04	-1.238620e+01
1.190000e-06	-1.627916e-03	-1.220875e+01
1.200000e-06	-2.181328e-03	-1.203475e+01
1.210000e-06	-2.601479e-03	-1.177630e+01
1.220000e-06	-1.379753e-03	-1.154560e+01
1.230000e-06	-5.431532e-04	-1.134411e+01
1.240000e-06	-1.334409e-03	-1.110954e+01
1.250000e-06	-1.983523e-03	-1.090199e+01
1.260000e-06	-9.297131e-04	-1.069198e+01
1.270000e-06	-2.159946e-03	-1.048399e+01
1.280000e-06	-3.335072e-03	-1.025036e+01
1.290000e-06	-2.980286e-03	-9.998328e+00
1.300000e-06	-7.850910e-05	-9.818252e+00
1.310000e-06	-1.710888e-03	-9.628146e+00
1.320000e-06	-2.470010e-03	-9.304544e+00
1.330000e-06	-2.802598e-03	-9.092414e+00
1.340000e-06	-2.201351e-03	-8.880386e+00
1.350000e-06	-1.933863e-03	-8.608751e+00
1.360000e-06	-2.452712e-03	-8.357618e+00
1.370000e-06	-2.390354e-03	-8.175866e+00
1.380000e-06	-3.092633e-03	-7.890910e+00
1.390000e-06	-1.866300e-03	-7.588595e+00
1.400000e-06	-3.666993e-03	-7.323943e+00
1.410000e-06	-1.693813e-03	-7.050726e+00
1.420000e-06	-3.500688e-03	-6.745623e+00
1.430000e-06	-1.918362e-03	-6.504886e+00
1.440000e-06	-4.261248e-03	-6.250729e+00
1.450000e-06	-2.441836e-03	-5.956499e+00
1.460000e-06	-4.839117e-03	-5.652808e+00
1.470000e-06	-1.181177e-03	-5.398728e+00
1.480000e-06	-3.940352e-03	-5.082940e+00
1.490000e-06	-3.096417e-03	-4.785046e+00
1.500000e-06	-5.593255e-03	-4.450739e+00
1.510000e-06	-1.854601e-03	-4.241103e+00
1.520000e-06	-5.116119e-03	-3.955099e+00
1.530000e-06	-1.994862e-03	-3.692807e+00
1.540000e-06	-5.351119e-03	-3.419148e+00
1.550000e-06	-3.412036e-03	-3.087920e+00
1.560000e-06	-5.934373e-03	-2.831051e+00
