# 260410_14:46:29.573044
t	CH1	CH2
0.000000e+00	1.771946e-03	-1.452707e-01
1.000000e-08	7.060579e-03	-3.984737e-01
2.000000e-08	-4.073902e-03	-7.327368e-01
3.000000e-08	5.873661e-03	-9.458697e-01
4.000000e-08	-4.840323e-03	-1.287625e+00
5.000000e-08	1.452488e-03	-1.554817e+00
6.000000e-08	5.388349e-04	-1.776500e+00
7.000000e-08	2.928456e-02	-2.039524e+00
8.000000e-08	9.473334e-02	-2.312285e+00
9.000000e-08	-4.542815e-02	-2.689058e+00
1.000000e-07	-4.400972e-02	-3.031259e+00
1.100000e-07	-1.595276e-02	-3.387945e+00
1.200000e-07	-2.282754e-02	-3.588001e+00
1.300000e-07	-6.291152e-02	-3.831201e+00
1.400000e-07	2.535077e-02	-4.083309e+00
1.500000e-07	1.451283e-01	-4.281209e+00
1.600000e-07	-1.949442e-01	-4.564991e+00
1.700000e-07	1.659492e-01	-4.871583e+00
1.800000e-07	-6.816415e-02	-5.153292e+00
1.900000e-07	-3.682092e-02	-5.523408e+00
2.000000e-07	8.675265e-02	-5.715392e+00
2.100000e-07	-1.304334e-01	-6.059026e+00
2.200000e-07	1.821036e-01	-6.303783e+00
2.300000e-07	-1.119452e-01	-6.557395e+00
2.400000e-07	1.269750e-02	-6.872656e+00
2.500000e-07	2.864791e-02	-7.173414e+00
2.600000e-07	-8.959070e-02	-7.450205e+00
2.700000e-07	1.218214e-01	-7.692784e+00
2.800000e-07	-1.169635e-01	-7.990561e+00
2.900000e-07	1.465813e-01	-8.240100e+00
3.000000e-07	-9.467104e-02	-8.492555e+00
3.100000e-07	1.101663e-02	-8.777966e+00
3.200000e-07	2.954990e-02	-9.008490e+00
3.300000e-07	-5.107108e-02	-9.240102e+00
3.400000e-07	7.540383e-02	-9.452300e+00
3.500000e-07	-8.654899e-02	-9.734813e+00
3.600000e-07	9.270686e-02	-9.936336e+00
3.700000e-07	-6.979176e-02	-1.011586e+01
3.800000e-07	4.112890e-02	-1.037899e+01
3.900000e-07	-3.493082e-02	-1.060005e+01
4.000000e-07	2.357833e-02	-1.085213e+01
4.100000e-07	9.190163e-03	-1.104160e+01
4.200000e-07	-2.065708e-02	-1.126170e+01
4.300000e-07	2.952304e-02	-1.146370e+01
4.400000e-07	-3.045669e-02	-1.173341e+01
4.500000e-07	2.108973e-02	-1.191531e+01
4.600000e-07	-3.418844e-02	-1.210546e+01
4.700000e-07	4.273864e-02	-1.230481e+01
4.800000e-07	-1.566609e-02	-1.246230e+01
4.900000e-07	1.302026e-02	-1.268430e+01
5.000000e-07	-2.384843e-02	-1.286217e+01
5.100000e-07	1.473679e-02	-1.301067e+01
5.200000e-07	-5.571659e-03	-1.318954e+01
5.300000e-07	1.819607e-03	-1.334741e+01
5.400000e-07	3.148378e-03	-1.347587e+01
5.500000e-07	2.141043e-03	-1.366423e+01
5.600000e-07	1.315006e-03	-1.382110e+01
5.700000e-07	-7.050161e-03	-1.396844e+01
5.800000e-07	8.676019e-03	-1.411845e+01
5.900000e-07	-5.496239e-03	-1.420322e+01
6.000000e-07	2.851162e-03	-1.438849e+01
6.100000e-07	-1.742744e-03	-1.448633e+01
6.200000e-07	8.049742e-03	-1.467272e+01
6.300000e-07	-8.108355e-03	-1.473749e+01
6.400000e-07	-3.020421e-03	-1.484173e+01
6.500000e-07	4.718812e-04	-1.494856e+01
6.600000e-07	5.674121e-03	-1.504272e+01
6.700000e-07	2.317509e-03	-1.508583e+01
6.800000e-07	-2.107399e-03	-1.521071e+01
6.900000e-07	-1.101595e-03	-1.528538e+01
7.000000e-07	-1.710626e-03	-1.538151e+01
7.100000e-07	1.451483e-03	-1.542060e+01
7.200000e-07	6.343690e-04	-1.545643e+01
7.300000e-07	-9.358071e-04	-1.555951e+01
7.400000e-07	-7.779867e-04	-1.560059e+01
7.500000e-07	-1.509308e-04	-1.564380e+01
