# 260410_14:45:13.038409
t	CH1	CH2
0.000000e+00	6.861844e-04	-9.628987e-02
1.000000e-08	9.478304e-03	-3.800238e-01
2.000000e-08	-7.166801e-03	-6.672909e-01
3.000000e-08	6.122322e-03	-9.289189e-01
4.000000e-08	-6.713096e-03	-1.212557e+00
5.000000e-08	2.516293e-03	-1.538326e+00
6.000000e-08	-4.202224e-04	-1.801472e+00
7.000000e-08	2.891744e-02	-2.009974e+00
8.000000e-08	8.932162e-02	-2.256716e+00
9.000000e-08	-2.635275e-02	-2.635160e+00
1.000000e-07	-6.090304e-02	-3.074186e+00
1.100000e-07	-3.228614e-03	-3.389422e+00
1.200000e-07	-3.150338e-02	-3.648899e+00
1.300000e-07	-4.788929e-02	-3.846085e+00
1.400000e-07	-8.031269e-03	-4.084214e+00
1.500000e-07	1.782632e-01	-4.274658e+00
1.600000e-07	-2.062117e-01	-4.589922e+00
1.700000e-07	1.485818e-01	-4.893607e+00
1.800000e-07	-3.324630e-02	-5.168246e+00
1.900000e-07	-7.409373e-02	-5.547342e+00
2.000000e-07	1.195840e-01	-5.778296e+00
2.100000e-07	-1.478363e-01	-6.053557e+00
2.200000e-07	1.802256e-01	-6.338364e+00
2.300000e-07	-9.295750e-02	-6.579424e+00
2.400000e-07	-6.820404e-03	-6.914216e+00
2.500000e-07	4.752665e-02	-7.198869e+00
2.600000e-07	-1.053051e-01	-7.503137e+00
2.700000e-07	1.348987e-01	-7.757712e+00
2.800000e-07	-1.179383e-01	-8.041453e+00
2.900000e-07	1.358245e-01	-8.272609e+00
3.000000e-07	-7.381821e-02	-8.535190e+00
3.100000e-07	-9.785510e-03	-8.779999e+00
3.200000e-07	4.384710e-02	-9.012981e+00
3.300000e-07	-6.217231e-02	-9.303087e+00
3.400000e-07	8.287290e-02	-9.546284e+00
3.500000e-07	-8.574601e-02	-9.768320e+00
3.600000e-07	8.879631e-02	-9.979318e+00
3.700000e-07	-5.998423e-02	-1.025088e+01
3.800000e-07	3.434879e-02	-1.043308e+01
3.900000e-07	-2.698062e-02	-1.064408e+01
4.000000e-07	1.444247e-02	-1.090406e+01
4.100000e-07	1.888987e-02	-1.111603e+01
4.200000e-07	-2.377725e-02	-1.134658e+01
4.300000e-07	3.183760e-02	-1.157574e+01
4.400000e-07	-3.050015e-02	-1.176879e+01
4.500000e-07	2.302992e-02	-1.199840e+01
4.600000e-07	-3.133097e-02	-1.218932e+01
4.700000e-07	4.137904e-02	-1.238830e+01
4.800000e-07	-1.120489e-02	-1.256672e+01
4.900000e-07	1.291332e-02	-1.273774e+01
5.000000e-07	-1.905011e-02	-1.291521e+01
5.100000e-07	1.218698e-02	-1.312361e+01
5.200000e-07	-2.762417e-03	-1.327151e+01
5.300000e-07	1.124769e-03	-1.341987e+01
5.400000e-07	4.706669e-03	-1.359784e+01
