# 260410_14:45:46.621934
t	CH1	CH2
0.000000e+00	-6.165833e-04	-8.686216e-02
1.000000e-08	1.000523e-02	-3.904511e-01
2.000000e-08	-8.172985e-03	-6.952855e-01
3.000000e-08	7.032497e-03	-8.874911e-01
4.000000e-08	-7.058894e-03	-1.213177e+00
5.000000e-08	4.054045e-03	-1.559924e+00
6.000000e-08	-3.976602e-03	-1.769999e+00
7.000000e-08	2.965532e-02	-1.981524e+00
8.000000e-08	8.290614e-02	-2.296288e+00
9.000000e-08	1.532823e-03	-2.643733e+00
1.000000e-07	-8.691427e-02	-3.013183e+00
1.100000e-07	1.649180e-02	-3.348423e+00
1.200000e-07	-5.050902e-02	-3.589975e+00
1.300000e-07	-3.297487e-02	-3.792734e+00
1.400000e-07	-4.395638e-02	-4.064763e+00
1.500000e-07	2.081786e-01	-4.213287e+00
1.600000e-07	-2.025367e-01	-4.518447e+00
1.700000e-07	1.207536e-01	-4.772706e+00
1.800000e-07	1.985853e-02	-5.064962e+00
1.900000e-07	-1.239545e-01	-5.484662e+00
2.000000e-07	1.558749e-01	-5.718313e+00
2.100000e-07	-1.742924e-01	-6.004128e+00
2.200000e-07	1.849807e-01	-6.277417e+00
2.300000e-07	-6.657483e-02	-6.518997e+00
2.400000e-07	-4.781906e-02	-6.833286e+00
2.500000e-07	9.003169e-02	-7.127467e+00
2.600000e-07	-1.395576e-01	-7.443184e+00
2.700000e-07	1.492527e-01	-7.675770e+00
2.800000e-07	-1.257436e-01	-7.989626e+00
2.900000e-07	1.285758e-01	-8.233634e+00
3.000000e-07	-3.670986e-02	-8.455362e+00
3.100000e-07	-5.686631e-02	-8.736049e+00
3.200000e-07	8.117511e-02	-8.970052e+00
3.300000e-07	-9.422927e-02	-9.211254e+00
3.400000e-07	1.103804e-01	-9.414233e+00
3.500000e-07	-1.045982e-01	-9.677313e+00
3.600000e-07	9.241826e-02	-9.917391e+00
3.700000e-07	-5.248963e-02	-1.014895e+01
3.800000e-07	1.830865e-02	-1.040205e+01
3.900000e-07	-1.017987e-02	-1.058111e+01
4.000000e-07	-9.011240e-03	-1.087213e+01
4.100000e-07	4.413268e-02	-1.098168e+01
4.200000e-07	-4.830864e-02	-1.125429e+01
4.300000e-07	4.767472e-02	-1.142484e+01
4.400000e-07	-4.276614e-02	-1.169692e+01
4.500000e-07	3.487074e-02	-1.191544e+01
4.600000e-07	-4.309576e-02	-1.211595e+01
4.700000e-07	3.940726e-02	-1.227787e+01
4.800000e-07	-9.394649e-03	-1.244529e+01
4.900000e-07	1.196987e-02	-1.264534e+01
5.000000e-07	-1.881528e-02	-1.284379e+01
5.100000e-07	6.053907e-03	-1.297321e+01
5.200000e-07	2.763284e-03	-1.316897e+01
5.300000e-07	-4.337360e-03	-1.333002e+01
5.400000e-07	6.256719e-03	-1.347639e+01
5.500000e-07	-7.939347e-04	-1.360481e+01
5.600000e-07	7.287398e-03	-1.378223e+01
5.700000e-07	-1.416469e-02	-1.392960e+01
5.800000e-07	9.348325e-03	-1.409750e+01
5.900000e-07	-2.242091e-03	-1.426531e+01
6.000000e-07	6.936149e-03	-1.438158e+01
6.100000e-07	-6.234736e-03	-1.450441e+01
6.200000e-07	7.162717e-03	-1.464286e+01
6.300000e-07	-4.451487e-03	-1.469800e+01
6.400000e-07	-3.137349e-03	-1.482274e+01
6.500000e-07	-3.153061e-03	-1.494812e+01
6.600000e-07	4.606864e-03	-1.506279e+01
6.700000e-07	4.587676e-03	-1.508647e+01
6.800000e-07	-8.055314e-04	-1.518118e+01
6.900000e-07	-6.966277e-04	-1.532597e+01
7.000000e-07	-2.107213e-03	-1.535913e+01
7.100000e-07	-2.144279e-04	-1.543266e+01
7.200000e-07	1.466369e-03	-1.546691e+01
7.300000e-07	8.386653e-04	-1.551902e+01
7.400000e-07	-4.487353e-04	-1.559118e+01
7.500000e-07	-8.479589e-04	-1.563384e+01
7.600000e-07	-1.577852e-03	-1.570594e+01
7.700000e-07	-3.109993e-04	-1.574949e+01
7.800000e-07	1.422003e-03	-1.577013e+01
7.900000e-07	7.022121e-04	-1.577118e+01
8.000000e-07	-2.968026e-04	-1.582118e+01
8.100000e-07	-7.101939e-04	-1.579073e+01
8.200000e-07	-1.553487e-03	-1.583323e+01
8.300000e-07	-2.364941e-03	-1.580178e+01
8.400000e-07	-4.617445e-04	-1.585278e+01
8.500000e-07	1.758676e-03	-1.582973e+01
8.600000e-07	5.892414e-04	-1.578068e+01
8.700000e-07	-1.599844e-03	-1.573905e+01
8.800000e-07	-1.387189e-03	-1.574857e+01
8.900000e-07	-1.233750e-03	-1.573454e+01
9.000000e-07	-1.981705e-03	-1.564531e+01
9.100000e-07	-6.771253e-04	-1.556116e+01
9.200000e-07	9.532124e-04	-1.557950e+01
9.300000e-07	1.254773e-03	-1.548592e+01
9.400000e-07	-2.459751e-03	-1.545281e+01
9.500000e-07	-2.787806e-03	-1.540110e+01
9.600000e-07	-4.274883e-04	-1.529499e+01
9.700000e-07	-8.924178e-04	-1.525121e+01
9.800000e-07	-8.830295e-05	-1.511850e+01
9.900000e-07	-1.405701e-03	-1.506241e+01
1.000000e-06	4.369100e-04	-1.495863e+01
1.010000e-06	-2.908811e-03	-1.486574e+01
1.020000e-06	-2.200997e-03	-1.476703e+01
1.030000e-06	-1.137733e-03	-1.468239e+01
1.040000e-06	-1.025854e-03	-1.456747e+01
1.050000e-06	-1.048744e-03	-1.445111e+01
1.060000e-06	-1.420232e-03	-1.432536e+01
1.070000e-06	-1.361547e-03	-1.416907e+01
1.080000e-06	-2.927745e-03	-1.396016e+01
1.090000e-06	-2.134974e-03	-1.387081e+01
1.100000e-06	-1.699841e-03	-1.371587e+01
1.110000e-06	-1.152670e-03	-1.355585e+01
1.120000e-06	-1.787443e-03	-1.340913e+01
1.130000e-06	-2.195214e-03	-1.322224e+01
1.140000e-06	-2.296068e-03	-1.308386e+01
1.150000e-06	-2.714959e-03	-1.293485e+01
1.160000e-06	-1.741912e-03	-1.281687e+01
1.170000e-06	-2.194860e-03	-1.254005e+01
1.180000e-06	-1.155887e-03	-1.240953e+01
1.190000e-06	-2.525176e-03	-1.222065e+01
1.200000e-06	-3.224884e-03	-1.202908e+01
1.210000e-06	-3.357226e-03	-1.182821e+01
1.220000e-06	-1.826654e-03	-1.152905e+01
1.230000e-06	-2.288132e-03	-1.133587e+01
