# 260410_14:45:03.486758
t	CH1	CH2
0.000000e+00	5.350258e-03	-1.793158e-01
1.000000e-08	4.717067e-03	-4.514500e-01
2.000000e-08	-3.580196e-03	-7.446194e-01
3.000000e-08	2.176181e-03	-1.029895e+00
4.000000e-08	-3.963515e-03	-1.313030e+00
5.000000e-08	-1.971807e-03	-1.569271e+00
6.000000e-08	5.809092e-03	-1.841478e+00
7.000000e-08	3.547269e-02	-2.070600e+00
8.000000e-08	1.001345e-01	-2.377246e+00
9.000000e-08	-8.025365e-02	-2.746137e+00
1.000000e-07	-9.355957e-03	-3.136566e+00
1.100000e-07	-4.163556e-02	-3.400979e+00
1.200000e-07	-2.588903e-03	-3.620524e+00
1.300000e-07	-8.436618e-02	-3.905592e+00
1.400000e-07	9.598712e-02	-4.115716e+00
1.500000e-07	7.067139e-02	-4.345635e+00
1.600000e-07	-1.646012e-01	-4.597955e+00
1.700000e-07	2.164205e-01	-4.874110e+00
1.800000e-07	-1.600388e-01	-5.199944e+00
1.900000e-07	5.989382e-02	-5.518319e+00
2.000000e-07	3.100090e-03	-5.758343e+00
2.100000e-07	-6.304581e-02	-6.063609e+00
2.200000e-07	1.682288e-01	-6.337321e+00
2.300000e-07	-1.497821e-01	-6.630876e+00
2.400000e-07	8.332380e-02	-6.895144e+00
2.500000e-07	-4.845156e-02	-7.187302e+00
2.600000e-07	-2.312625e-02	-7.453085e+00
2.700000e-07	8.611592e-02	-7.748692e+00
2.800000e-07	-9.124107e-02	-8.001906e+00
2.900000e-07	1.572762e-01	-8.285137e+00
3.000000e-07	-1.405315e-01	-8.515713e+00
3.100000e-07	7.896729e-02	-8.808402e+00
3.200000e-07	-3.118351e-02	-9.041956e+00
3.300000e-07	3.978920e-03	-9.256659e+00
3.400000e-07	3.231429e-02	-9.425190e+00
3.500000e-07	-5.829372e-02	-9.728745e+00
3.600000e-07	9.123781e-02	-9.935799e+00
3.700000e-07	-7.324954e-02	-1.015097e+01
3.800000e-07	6.379583e-02	-1.044106e+01
3.900000e-07	-5.692272e-02	-1.062206e+01
