# 260410_14:45:20.933526
t	CH1	CH2
0.000000e+00	1.460202e-03	-1.277644e-01
1.000000e-08	6.956702e-03	-4.099674e-01
2.000000e-08	-7.495624e-03	-6.855593e-01
3.000000e-08	4.897810e-03	-9.573197e-01
4.000000e-08	-5.773982e-03	-1.263025e+00
5.000000e-08	1.629420e-03	-1.586821e+00
6.000000e-08	4.859393e-04	-1.800497e+00
7.000000e-08	3.196783e-02	-2.029524e+00
8.000000e-08	9.873009e-02	-2.306058e+00
9.000000e-08	-5.676247e-02	-2.703528e+00
1.000000e-07	-3.967161e-02	-3.144028e+00
1.100000e-07	-1.617387e-02	-3.387371e+00
1.200000e-07	-1.931248e-02	-3.638400e+00
1.300000e-07	-7.132291e-02	-3.896525e+00
1.400000e-07	3.209657e-02	-4.115683e+00
1.500000e-07	1.553135e-01	-4.295131e+00
1.600000e-07	-2.153915e-01	-4.659768e+00
1.700000e-07	2.032113e-01	-4.853075e+00
1.800000e-07	-9.697756e-02	-5.198364e+00
1.900000e-07	-1.949104e-02	-5.557086e+00
2.000000e-07	8.123374e-02	-5.747336e+00
2.100000e-07	-1.325775e-01	-6.120576e+00
2.200000e-07	1.980333e-01	-6.367713e+00
2.300000e-07	-1.364957e-01	-6.619366e+00
2.400000e-07	3.746333e-02	-6.921156e+00
2.500000e-07	1.212541e-02	-7.188838e+00
2.600000e-07	-8.494523e-02	-7.503524e+00
2.700000e-07	1.312258e-01	-7.757734e+00
2.800000e-07	-1.305022e-01	-8.031936e+00
2.900000e-07	1.684132e-01	-8.272500e+00
3.000000e-07	-1.167681e-01	-8.563229e+00
3.100000e-07	3.358812e-02	-8.839793e+00
3.200000e-07	1.156193e-02	-9.020946e+00
3.300000e-07	-4.300286e-02	-9.322575e+00
3.400000e-07	7.407893e-02	-9.514501e+00
3.500000e-07	-8.635882e-02	-9.736783e+00
3.600000e-07	1.024868e-01	-9.967281e+00
3.700000e-07	-8.023700e-02	-1.024892e+01
3.800000e-07	5.604672e-02	-1.045297e+01
3.900000e-07	-4.915776e-02	-1.067152e+01
4.000000e-07	3.481833e-02	-1.089255e+01
4.100000e-07	1.042070e-03	-1.109352e+01
4.200000e-07	-1.101479e-02	-1.131458e+01
4.300000e-07	2.355878e-02	-1.155466e+01
4.400000e-07	-2.701541e-02	-1.179526e+01
4.500000e-07	2.405063e-02	-1.196166e+01
4.600000e-07	-3.527577e-02	-1.220829e+01
4.700000e-07	4.464760e-02	-1.235878e+01
4.800000e-07	-1.783798e-02	-1.259428e+01
4.900000e-07	2.016948e-02	-1.272460e+01
5.000000e-07	-2.484504e-02	-1.292202e+01
5.100000e-07	1.590723e-02	-1.312405e+01
5.200000e-07	-8.584223e-03	-1.327192e+01
5.300000e-07	5.675644e-03	-1.342837e+01
5.400000e-07	1.858250e-03	-1.354673e+01
5.500000e-07	5.685511e-03	-1.375511e+01
5.600000e-07	1.117937e-03	-1.387155e+01
5.700000e-07	-7.083239e-03	-1.405941e+01
5.800000e-07	7.119168e-03	-1.418774e+01
5.900000e-07	-2.196021e-03	-1.431457e+01
6.000000e-07	5.253431e-03	-1.445999e+01
6.100000e-07	-2.118121e-03	-1.452625e+01
6.200000e-07	6.481240e-03	-1.469358e+01
6.300000e-07	-5.545694e-03	-1.478882e+01
6.400000e-07	-2.198924e-03	-1.493465e+01
6.500000e-07	4.386201e-07	-1.499789e+01
6.600000e-07	5.319055e-03	-1.511460e+01
6.700000e-07	5.064923e-03	-1.518636e+01
6.800000e-07	1.352108e-04	-1.526157e+01
6.900000e-07	-3.819639e-04	-1.538674e+01
7.000000e-07	-2.458198e-03	-1.545144e+01
7.100000e-07	1.407937e-03	-1.549212e+01
