# 260410_14:46:33.673890
t	CH1	CH2
0.000000e+00	1.451514e-03	-9.473436e-02
1.000000e-08	7.030309e-03	-3.369186e-01
2.000000e-08	-5.542315e-03	-6.581337e-01
3.000000e-08	4.003433e-03	-9.242921e-01
4.000000e-08	-4.589816e-03	-1.200999e+00
5.000000e-08	1.160867e-03	-1.556266e+00
6.000000e-08	7.899549e-04	-1.786446e+00
7.000000e-08	2.890268e-02	-1.987950e+00
8.000000e-08	8.095544e-02	-2.243685e+00
9.000000e-08	-1.125095e-02	-2.579580e+00
1.000000e-07	-7.011457e-02	-2.989656e+00
1.100000e-07	1.389021e-03	-3.337892e+00
1.200000e-07	-3.999155e-02	-3.619849e+00
1.300000e-07	-4.471987e-02	-3.842550e+00
1.400000e-07	-1.147483e-02	-4.054135e+00
1.500000e-07	1.609674e-01	-4.254081e+00
1.600000e-07	-1.663603e-01	-4.518312e+00
1.700000e-07	9.470189e-02	-4.873580e+00
1.800000e-07	1.509477e-02	-5.127189e+00
1.900000e-07	-8.568417e-02	-5.485687e+00
2.000000e-07	1.129500e-01	-5.719234e+00
2.100000e-07	-1.238334e-01	-6.011429e+00
2.200000e-07	1.521072e-01	-6.297215e+00
2.300000e-07	-5.936985e-02	-6.537768e+00
2.400000e-07	-3.463219e-02	-6.822531e+00
2.500000e-07	6.352546e-02	-7.150265e+00
2.600000e-07	-1.024242e-01	-7.452553e+00
2.700000e-07	1.084123e-01	-7.697088e+00
2.800000e-07	-8.669063e-02	-7.942370e+00
2.900000e-07	1.053233e-01	-8.253499e+00
3.000000e-07	-3.813620e-02	-8.474056e+00
3.100000e-07	-4.223307e-02	-8.760845e+00
3.200000e-07	5.798466e-02	-8.971894e+00
3.300000e-07	-6.545167e-02	-9.263584e+00
3.400000e-07	7.467634e-02	-9.477132e+00
3.500000e-07	-7.369579e-02	-9.669715e+00
3.600000e-07	7.173073e-02	-9.949237e+00
3.700000e-07	-3.847743e-02	-1.019434e+01
3.800000e-07	8.728977e-03	-1.041547e+01
3.900000e-07	-1.121430e-02	-1.065498e+01
4.000000e-07	4.105876e-04	-1.084600e+01
4.100000e-07	2.904296e-02	-1.102750e+01
4.200000e-07	-3.266701e-02	-1.122706e+01
4.300000e-07	3.240971e-02	-1.148906e+01
4.400000e-07	-2.818923e-02	-1.172371e+01
4.500000e-07	1.905125e-02	-1.195276e+01
4.600000e-07	-3.011500e-02	-1.214276e+01
4.700000e-07	3.163226e-02	-1.231919e+01
4.800000e-07	-3.205085e-03	-1.250908e+01
4.900000e-07	6.071159e-03	-1.273064e+01
5.000000e-07	-1.491270e-02	-1.283954e+01
5.100000e-07	6.994000e-03	-1.305857e+01
5.200000e-07	-1.264449e-04	-1.319639e+01
5.300000e-07	-4.600476e-03	-1.337540e+01
5.400000e-07	5.257779e-03	-1.352376e+01
5.500000e-07	2.648512e-03	-1.368008e+01
5.600000e-07	2.808260e-03	-1.384851e+01
5.700000e-07	-1.038907e-02	-1.401830e+01
5.800000e-07	7.376525e-03	-1.415526e+01
5.900000e-07	-1.847886e-03	-1.427161e+01
6.000000e-07	3.935026e-03	-1.437792e+01
6.100000e-07	-3.713535e-03	-1.452277e+01
6.200000e-07	6.014927e-03	-1.464808e+01
6.300000e-07	-4.987977e-03	-1.477429e+01
6.400000e-07	-3.182005e-03	-1.491208e+01
6.500000e-07	-9.868615e-04	-1.495587e+01
6.600000e-07	4.695115e-03	-1.506206e+01
6.700000e-07	3.049423e-03	-1.513631e+01
6.800000e-07	-7.880626e-04	-1.526048e+01
6.900000e-07	-3.871318e-04	-1.534271e+01
7.000000e-07	-2.196292e-03	-1.543790e+01
7.100000e-07	-3.451727e-04	-1.543758e+01
7.200000e-07	-1.607470e-04	-1.556523e+01
7.300000e-07	3.408483e-04	-1.564934e+01
7.400000e-07	-1.783132e-04	-1.567157e+01
7.500000e-07	-1.338919e-03	-1.570471e+01
7.600000e-07	-1.282047e-03	-1.576522e+01
7.700000e-07	-8.355516e-04	-1.575829e+01
7.800000e-07	1.229761e-03	-1.581782e+01
7.900000e-07	-1.434958e-05	-1.579945e+01
8.000000e-07	-8.113735e-04	-1.586250e+01
8.100000e-07	-2.813901e-04	-1.586105e+01
8.200000e-07	-1.105850e-03	-1.585303e+01
8.300000e-07	-2.955367e-03	-1.585303e+01
8.400000e-07	-1.296525e-03	-1.586268e+01
8.500000e-07	-2.788099e-04	-1.584151e+01
8.600000e-07	5.831871e-04	-1.578203e+01
8.700000e-07	-1.168544e-03	-1.576880e+01
8.800000e-07	-1.714565e-03	-1.580722e+01
8.900000e-07	-1.361869e-03	-1.570727e+01
9.000000e-07	-2.178473e-03	-1.571561e+01
9.100000e-07	-1.914349e-04	-1.566300e+01
9.200000e-07	-4.214311e-04	-1.561035e+01
9.300000e-07	-7.302877e-04	-1.558824e+01
9.400000e-07	-1.899593e-03	-1.546308e+01
9.500000e-07	-2.619216e-03	-1.541893e+01
9.600000e-07	-1.352006e-03	-1.531427e+01
9.700000e-07	-4.938161e-04	-1.528153e+01
9.800000e-07	-6.433569e-04	-1.518827e+01
9.900000e-07	-5.766334e-04	-1.509466e+01
1.000000e-06	-1.682126e-03	-1.502045e+01
1.010000e-06	-1.854748e-03	-1.483611e+01
1.020000e-06	-2.270206e-03	-1.481987e+01
1.030000e-06	-2.189751e-03	-1.467414e+01
1.040000e-06	-1.423625e-03	-1.457837e+01
1.050000e-06	-1.536358e-04	-1.445048e+01
1.060000e-06	-9.421469e-04	-1.431669e+01
1.070000e-06	-2.224731e-03	-1.419784e+01
1.080000e-06	-1.555576e-03	-1.409298e+01
1.090000e-06	-4.061740e-03	-1.391463e+01
1.100000e-06	-2.095351e-03	-1.373529e+01
1.110000e-06	-1.343711e-03	-1.356927e+01
1.120000e-06	-2.287808e-03	-1.341198e+01
1.130000e-06	-8.163529e-04	-1.329156e+01
1.140000e-06	-1.813286e-03	-1.308568e+01
1.150000e-06	-1.806202e-03	-1.296529e+01
1.160000e-06	-1.910958e-03	-1.276739e+01
1.170000e-06	-3.994840e-03	-1.260850e+01
1.180000e-06	-1.277473e-03	-1.244100e+01
1.190000e-06	-4.037312e-03	-1.221803e+01
1.200000e-06	-6.423142e-04	-1.203107e+01
1.210000e-06	-3.872168e-03	-1.182960e+01
1.220000e-06	-2.254352e-03	-1.164340e+01
1.230000e-06	-2.806263e-03	-1.136742e+01
1.240000e-06	-1.732860e-03	-1.116729e+01
1.250000e-06	-3.083492e-03	-1.092434e+01
1.260000e-06	-2.922824e-03	-1.069121e+01
1.270000e-06	-2.896677e-03	-1.052224e+01
1.280000e-06	-3.559046e-03	-1.027316e+01
1.290000e-06	-3.588709e-03	-1.007045e+01
1.300000e-06	-3.128762e-03	-9.829578e+00
1.310000e-06	-3.122212e-03	-9.566951e+00
1.320000e-06	-2.789818e-03	-9.345817e+00
1.330000e-06	-3.220448e-03	-9.102790e+00
1.340000e-06	-3.779334e-03	-8.882662e+00
1.350000e-06	-3.346536e-03	-8.669556e+00
1.360000e-06	-3.773122e-03	-8.406869e+00
1.370000e-06	-3.782658e-03	-8.123742e+00
1.380000e-06	-3.496307e-03	-7.881186e+00
1.390000e-06	-3.102606e-03	-7.593970e+00
1.400000e-06	-4.125779e-03	-7.332316e+00
1.410000e-06	-4.604854e-03	-7.059656e+00
1.420000e-06	-4.072139e-03	-6.774919e+00
1.430000e-06	-2.985948e-03	-6.502341e+00
1.440000e-06	-4.082381e-03	-6.249679e+00
1.450000e-06	-3.175427e-03	-5.954393e+00
1.460000e-06	-4.498190e-03	-5.681212e+00
1.470000e-06	-3.818942e-03	-5.404477e+00
1.480000e-06	-3.701498e-03	-5.119237e+00
1.490000e-06	-4.809810e-03	-4.737498e+00
1.500000e-06	-4.211638e-03	-4.479237e+00
1.510000e-06	-4.291134e-03	-4.247157e+00
1.520000e-06	-5.341581e-03	-3.973396e+00
1.530000e-06	-3.972028e-03	-3.667133e+00
1.540000e-06	-5.699660e-03	-3.423549e+00
1.550000e-06	-3.743423e-03	-3.131860e+00
1.560000e-06	-6.398440e-03	-2.796448e+00
1.570000e-06	-3.646723e-03	-2.521390e+00
