# 260410_14:46:15.061581
t	CH1	CH2
0.000000e+00	-1.629204e-03	-4.521808e-02
1.000000e-08	9.634912e-03	-2.973947e-01
2.000000e-08	-4.035493e-03	-5.739292e-01
3.000000e-08	3.970470e-03	-8.463434e-01
4.000000e-08	-6.484090e-03	-1.199574e+00
5.000000e-08	2.225987e-03	-1.445865e+00
6.000000e-08	-1.174163e-03	-1.699474e+00
7.000000e-08	2.611465e-02	-1.968951e+00
8.000000e-08	6.601199e-02	-2.172609e+00
9.000000e-08	3.186665e-02	-2.530504e+00
1.000000e-07	-1.017928e-01	-2.922053e+00
1.100000e-07	2.482536e-02	-3.338347e+00
1.200000e-07	-5.592064e-02	-3.498945e+00
1.300000e-07	-1.482927e-02	-3.742033e+00
1.400000e-07	-6.906497e-02	-4.031708e+00
1.500000e-07	1.861771e-01	-4.203184e+00
1.600000e-07	-1.402160e-01	-4.447370e+00
1.700000e-07	4.365484e-02	-4.744078e+00
1.800000e-07	8.496522e-02	-5.005736e+00
1.900000e-07	-1.547915e-01	-5.444165e+00
2.000000e-07	1.581250e-01	-5.666737e+00
2.100000e-07	-1.423138e-01	-5.931024e+00
2.200000e-07	1.115377e-01	-6.246762e+00
2.300000e-07	3.658886e-03	-6.467373e+00
2.400000e-07	-8.931857e-02	-6.812608e+00
2.500000e-07	1.132184e-01	-7.046795e+00
2.600000e-07	-1.344205e-01	-7.342082e+00
2.700000e-07	1.123973e-01	-7.584661e+00
2.800000e-07	-6.737442e-02	-7.879823e+00
2.900000e-07	5.423057e-02	-8.162033e+00
3.000000e-07	2.719210e-02	-8.392009e+00
3.100000e-07	-9.781125e-02	-8.669321e+00
3.200000e-07	1.101334e-01	-8.918924e+00
3.300000e-07	-9.763102e-02	-9.130604e+00
3.400000e-07	8.622195e-02	-9.414633e+00
3.500000e-07	-7.735783e-02	-9.635690e+00
3.600000e-07	5.212044e-02	-9.876216e+00
3.700000e-07	-6.722071e-03	-1.003984e+01
3.800000e-07	-1.413256e-02	-1.030098e+01
3.900000e-07	2.391040e-02	-1.053103e+01
4.000000e-07	-3.894789e-02	-1.071246e+01
4.100000e-07	5.403897e-02	-1.092403e+01
4.200000e-07	-5.346175e-02	-1.116211e+01
4.300000e-07	4.886992e-02	-1.141506e+01
4.400000e-07	-3.525811e-02	-1.156519e+01
4.500000e-07	2.322441e-02	-1.182571e+01
4.600000e-07	-2.937373e-02	-1.200574e+01
4.700000e-07	2.404211e-02	-1.222624e+01
4.800000e-07	2.411759e-03	-1.239516e+01
4.900000e-07	-6.550490e-04	-1.261464e+01
5.000000e-07	-5.057280e-03	-1.276351e+01
5.100000e-07	-2.240332e-03	-1.297250e+01
5.200000e-07	8.559063e-03	-1.310038e+01
5.300000e-07	-1.218831e-02	-1.328082e+01
5.400000e-07	8.661072e-03	-1.343764e+01
5.500000e-07	-5.641214e-03	-1.357408e+01
5.600000e-07	1.012827e-02	-1.375313e+01
5.700000e-07	-1.026633e-02	-1.386087e+01
