# 260410_14:46:30.617955
t	CH1	CH2
0.000000e+00	2.594299e-04	-1.673632e-01
1.000000e-08	8.182652e-03	-4.189962e-01
2.000000e-08	-6.955185e-03	-7.253319e-01
3.000000e-08	5.894684e-03	-9.663647e-01
4.000000e-08	-6.077101e-03	-1.219219e+00
5.000000e-08	1.873631e-03	-1.536387e+00
6.000000e-08	-1.918653e-03	-1.789941e+00
7.000000e-08	3.066321e-02	-2.009099e+00
8.000000e-08	9.273684e-02	-2.312281e+00
9.000000e-08	-3.246857e-02	-2.673723e+00
1.000000e-07	-5.961003e-02	-3.092578e+00
1.100000e-07	-5.099882e-03	-3.368470e+00
1.200000e-07	-3.557707e-02	-3.558470e+00
1.300000e-07	-5.153228e-02	-3.893578e+00
1.400000e-07	1.123377e-03	-4.104208e+00
1.500000e-07	1.801678e-01	-4.272203e+00
1.600000e-07	-1.948874e-01	-4.599413e+00
1.700000e-07	1.584449e-01	-4.841679e+00
1.800000e-07	-4.873041e-02	-5.145883e+00
1.900000e-07	-7.158205e-02	-5.533808e+00
2.000000e-07	1.268219e-01	-5.723289e+00
2.100000e-07	-1.536811e-01	-6.010148e+00
2.200000e-07	1.895203e-01	-6.315260e+00
2.300000e-07	-1.073449e-01	-6.537894e+00
2.400000e-07	-8.048256e-03	-6.881682e+00
2.500000e-07	5.690662e-02	-7.146934e+00
2.600000e-07	-1.125490e-01	-7.452126e+00
2.700000e-07	1.404896e-01	-7.713232e+00
2.800000e-07	-1.308974e-01	-7.986976e+00
2.900000e-07	1.470465e-01	-8.221100e+00
3.000000e-07	-8.047668e-02	-8.479732e+00
3.100000e-07	-1.240746e-02	-8.754945e+00
3.200000e-07	5.084888e-02	-9.018021e+00
3.300000e-07	-7.213268e-02	-9.230600e+00
3.400000e-07	9.453351e-02	-9.471631e+00
3.500000e-07	-9.766138e-02	-9.713337e+00
3.600000e-07	9.885177e-02	-9.915341e+00
3.700000e-07	-7.180448e-02	-1.017679e+01
3.800000e-07	3.522782e-02	-1.039945e+01
3.900000e-07	-2.676733e-02	-1.057950e+01
4.000000e-07	1.552895e-02	-1.083863e+01
4.100000e-07	1.968298e-02	-1.105910e+01
4.200000e-07	-3.455164e-02	-1.126015e+01
4.300000e-07	3.908381e-02	-1.146416e+01
4.400000e-07	-3.658114e-02	-1.172233e+01
4.500000e-07	2.825773e-02	-1.190379e+01
4.600000e-07	-4.059547e-02	-1.208476e+01
4.700000e-07	4.728185e-02	-1.232276e+01
4.800000e-07	-1.624417e-02	-1.249216e+01
4.900000e-07	1.373255e-02	-1.261121e+01
5.000000e-07	-2.419462e-02	-1.282866e+01
5.100000e-07	1.364684e-02	-1.302103e+01
5.200000e-07	-4.553929e-03	-1.315797e+01
5.300000e-07	9.945490e-04	-1.333587e+01
5.400000e-07	5.637871e-03	-1.345369e+01
5.500000e-07	4.803526e-04	-1.367316e+01
5.600000e-07	2.268288e-03	-1.376805e+01
5.700000e-07	-1.012763e-02	-1.393642e+01
5.800000e-07	1.069669e-02	-1.410180e+01
5.900000e-07	-5.263741e-03	-1.425051e+01
6.000000e-07	4.952128e-03	-1.437697e+01
6.100000e-07	-3.524357e-03	-1.448372e+01
6.200000e-07	8.290125e-03	-1.460918e+01
6.300000e-07	-8.355271e-03	-1.470584e+01
6.400000e-07	-2.567551e-03	-1.485010e+01
6.500000e-07	7.561797e-04	-1.492437e+01
6.600000e-07	5.429185e-03	-1.503061e+01
6.700000e-07	3.255794e-03	-1.510221e+01
6.800000e-07	-1.895269e-03	-1.521003e+01
6.900000e-07	-9.277540e-04	-1.530321e+01
7.000000e-07	-2.934277e-03	-1.532645e+01
7.100000e-07	1.238629e-03	-1.539005e+01
7.200000e-07	5.415860e-04	-1.550414e+01
7.300000e-07	-7.923396e-04	-1.553640e+01
7.400000e-07	-1.756945e-03	-1.555850e+01
7.500000e-07	3.446227e-04	-1.563961e+01
7.600000e-07	-1.236862e-03	-1.564424e+01
7.700000e-07	-1.951157e-03	-1.574580e+01
7.800000e-07	1.077247e-03	-1.572637e+01
7.900000e-07	1.116265e-03	-1.577738e+01
8.000000e-07	-1.026574e-05	-1.574950e+01
8.100000e-07	-2.256143e-03	-1.578000e+01
8.200000e-07	-2.331391e-03	-1.579951e+01
8.300000e-07	-1.943566e-03	-1.575900e+01
8.400000e-07	-2.017232e-03	-1.581040e+01
8.500000e-07	8.289910e-04	-1.578996e+01
8.600000e-07	3.539214e-04	-1.576733e+01
8.700000e-07	-8.330955e-04	-1.572684e+01
