# 260410_14:45:21.474729
t	CH1	CH2
0.000000e+00	7.730101e-04	-9.638822e-02
1.000000e-08	8.047835e-03	-3.904984e-01
2.000000e-08	-6.674781e-03	-6.442780e-01
3.000000e-08	5.744891e-03	-9.378660e-01
4.000000e-08	-5.788699e-03	-1.193151e+00
5.000000e-08	2.481471e-03	-1.529341e+00
6.000000e-08	-1.175703e-03	-1.760025e+00
7.000000e-08	2.939839e-02	-1.971476e+00
8.000000e-08	8.453651e-02	-2.245303e+00
9.000000e-08	-1.593812e-02	-2.615176e+00
1.000000e-07	-6.838358e-02	-3.007201e+00
1.100000e-07	2.991307e-03	-3.369369e+00
1.200000e-07	-3.606563e-02	-3.561920e+00
1.300000e-07	-4.336615e-02	-3.854826e+00
1.400000e-07	-1.249517e-02	-4.015784e+00
1.500000e-07	1.686657e-01	-4.284757e+00
1.600000e-07	-1.845696e-01	-4.572988e+00
1.700000e-07	1.355606e-01	-4.792654e+00
1.800000e-07	-5.148874e-03	-5.059918e+00
1.900000e-07	-8.077455e-02	-5.467854e+00
2.000000e-07	1.200617e-01	-5.717367e+00
2.100000e-07	-1.424289e-01	-5.986029e+00
2.200000e-07	1.694017e-01	-6.328386e+00
2.300000e-07	-7.892479e-02	-6.530968e+00
2.400000e-07	-1.882684e-02	-6.826058e+00
2.500000e-07	5.730627e-02	-7.079442e+00
2.600000e-07	-1.089473e-01	-7.405176e+00
2.700000e-07	1.267613e-01	-7.627887e+00
2.800000e-07	-1.068251e-01	-7.941597e+00
2.900000e-07	1.247207e-01	-8.213625e+00
3.000000e-07	-5.953841e-02	-8.408162e+00
3.100000e-07	-2.372060e-02	-8.671990e+00
3.200000e-07	5.567810e-02	-8.951047e+00
3.300000e-07	-7.025015e-02	-9.186129e+00
3.400000e-07	8.860395e-02	-9.365725e+00
3.500000e-07	-8.821794e-02	-9.656839e+00
3.600000e-07	8.352434e-02	-9.858364e+00
3.700000e-07	-5.701185e-02	-1.006245e+01
3.800000e-07	3.170234e-02	-1.039265e+01
3.900000e-07	-1.825789e-02	-1.052358e+01
4.000000e-07	5.140916e-03	-1.080463e+01
4.100000e-07	2.305210e-02	-1.094468e+01
4.200000e-07	-3.105074e-02	-1.121573e+01
4.300000e-07	3.557794e-02	-1.141773e+01
4.400000e-07	-3.435077e-02	-1.166976e+01
4.500000e-07	2.900253e-02	-1.186808e+01
4.600000e-07	-3.616379e-02	-1.208041e+01
4.700000e-07	3.883238e-02	-1.225794e+01
4.800000e-07	-1.159190e-02	-1.244971e+01
4.900000e-07	1.450847e-02	-1.266623e+01
5.000000e-07	-1.904225e-02	-1.280610e+01
5.100000e-07	8.595362e-03	-1.297620e+01
5.200000e-07	-1.329211e-03	-1.311360e+01
5.300000e-07	4.837823e-04	-1.331142e+01
5.400000e-07	4.192913e-03	-1.345734e+01
5.500000e-07	-7.157245e-04	-1.358776e+01
5.600000e-07	5.355897e-03	-1.379358e+01
5.700000e-07	-7.754162e-03	-1.395297e+01
5.800000e-07	9.955959e-03	-1.403939e+01
5.900000e-07	-4.209801e-03	-1.422573e+01
6.000000e-07	5.362672e-03	-1.433300e+01
6.100000e-07	-4.205906e-03	-1.446631e+01
6.200000e-07	7.724062e-03	-1.457468e+01
6.300000e-07	-5.177285e-03	-1.467944e+01
6.400000e-07	-1.809946e-03	-1.478673e+01
6.500000e-07	-1.099978e-03	-1.490989e+01
6.600000e-07	5.165953e-03	-1.500573e+01
6.700000e-07	5.353246e-03	-1.503932e+01
6.800000e-07	-2.932395e-04	-1.512308e+01
6.900000e-07	-1.190982e-04	-1.521934e+01
7.000000e-07	-2.522910e-03	-1.530257e+01
7.100000e-07	1.870397e-03	-1.538461e+01
7.200000e-07	1.583331e-03	-1.544973e+01
7.300000e-07	8.701293e-04	-1.548099e+01
7.400000e-07	-7.616329e-05	-1.551352e+01
7.500000e-07	1.561748e-05	-1.562778e+01
7.600000e-07	-2.023683e-04	-1.563771e+01
7.700000e-07	5.190777e-04	-1.567137e+01
7.800000e-07	2.329194e-03	-1.569142e+01
7.900000e-07	1.495816e-03	-1.574313e+01
8.000000e-07	1.001673e-03	-1.573353e+01
8.100000e-07	-2.387616e-04	-1.578513e+01
8.200000e-07	1.040574e-03	-1.578610e+01
8.300000e-07	-1.179893e-03	-1.575410e+01
8.400000e-07	-6.686241e-04	-1.578560e+01
8.500000e-07	1.595116e-03	-1.573415e+01
8.600000e-07	2.348355e-03	-1.576300e+01
8.700000e-07	5.541040e-04	-1.568204e+01
8.800000e-07	-9.799345e-04	-1.570139e+01
8.900000e-07	-6.835075e-04	-1.562984e+01
9.000000e-07	-5.104706e-04	-1.560616e+01
9.100000e-07	5.417678e-04	-1.556363e+01
9.200000e-07	2.060920e-03	-1.549140e+01
9.300000e-07	1.285286e-03	-1.548884e+01
9.400000e-07	-1.162526e-03	-1.539468e+01
9.500000e-07	-9.276373e-04	-1.533152e+01
9.600000e-07	7.224716e-04	-1.523814e+01
9.700000e-07	8.907624e-04	-1.517363e+01
9.800000e-07	-9.939962e-04	-1.506094e+01
9.900000e-07	-1.669703e-04	-1.500418e+01
1.000000e-06	3.002664e-04	-1.494245e+01
1.010000e-06	-9.295800e-04	-1.481674e+01
1.020000e-06	-1.546125e-03	-1.475047e+01
1.030000e-06	-1.111074e-03	-1.457413e+01
1.040000e-06	-6.205429e-04	-1.445995e+01
1.050000e-06	2.944762e-05	-1.432263e+01
1.060000e-06	-8.031921e-04	-1.425521e+01
1.070000e-06	-1.294022e-03	-1.410189e+01
1.080000e-06	-2.181680e-03	-1.399257e+01
1.090000e-06	-1.039705e-03	-1.382572e+01
1.100000e-06	-3.513590e-04	-1.368777e+01
1.110000e-06	3.768772e-04	-1.349840e+01
1.120000e-06	-9.427501e-04	-1.336248e+01
1.130000e-06	-2.543881e-03	-1.319411e+01
1.140000e-06	-2.277203e-03	-1.303569e+01
1.150000e-06	-1.527224e-03	-1.285879e+01
1.160000e-06	-2.245180e-04	-1.269732e+01
1.170000e-06	-9.398247e-04	-1.255089e+01
1.180000e-06	-1.636206e-03	-1.234995e+01
1.190000e-06	-2.057660e-03	-1.218150e+01
