# 260410_14:45:15.121961
t	CH1	CH2
0.000000e+00	1.868604e-03	-1.578644e-01
1.000000e-08	6.956335e-03	-4.295711e-01
2.000000e-08	-5.985857e-03	-7.266842e-01
3.000000e-08	4.580951e-03	-9.988421e-01
4.000000e-08	-5.297342e-03	-1.231999e+00
5.000000e-08	1.524866e-03	-1.559918e+00
6.000000e-08	1.244728e-05	-1.801025e+00
7.000000e-08	3.135219e-02	-2.042099e+00
8.000000e-08	9.356878e-02	-2.346828e+00
9.000000e-08	-4.690209e-02	-2.655183e+00
1.000000e-07	-4.200082e-02	-3.045630e+00
1.100000e-07	-1.841045e-02	-3.399475e+00
1.200000e-07	-2.398680e-02	-3.602047e+00
1.300000e-07	-6.569671e-02	-3.834678e+00
1.400000e-07	4.097514e-02	-4.055211e+00
1.500000e-07	1.466243e-01	-4.255158e+00
1.600000e-07	-1.897132e-01	-4.531466e+00
1.700000e-07	1.828448e-01	-4.875203e+00
1.800000e-07	-1.075485e-01	-5.127814e+00
1.900000e-07	-2.393523e-02	-5.506338e+00
2.000000e-07	7.178645e-02	-5.728291e+00
2.100000e-07	-1.145027e-01	-6.015629e+00
2.200000e-07	1.762404e-01	-6.237886e+00
2.300000e-07	-1.180340e-01	-6.543019e+00
2.400000e-07	2.256513e-02	-6.886836e+00
2.500000e-07	1.477715e-02	-7.108016e+00
2.600000e-07	-7.581114e-02	-7.393203e+00
2.700000e-07	1.199354e-01	-7.696310e+00
2.800000e-07	-1.146333e-01	-7.992496e+00
2.900000e-07	1.503969e-01	-8.223151e+00
3.000000e-07	-1.034120e-01	-8.426205e+00
3.100000e-07	1.821450e-02	-8.750495e+00
3.200000e-07	2.068189e-02	-8.969999e+00
3.300000e-07	-4.186672e-02	-9.244702e+00
3.400000e-07	7.372247e-02	-9.385134e+00
3.500000e-07	-8.107260e-02	-9.688338e+00
3.600000e-07	9.307136e-02	-9.909814e+00
3.700000e-07	-7.181965e-02	-1.011189e+01
3.800000e-07	4.120174e-02	-1.035269e+01
3.900000e-07	-3.612241e-02	-1.057250e+01
4.000000e-07	2.919749e-02	-1.078465e+01
4.100000e-07	9.574056e-03	-1.096573e+01
4.200000e-07	-1.899205e-02	-1.119579e+01
4.300000e-07	2.634497e-02	-1.141828e+01
4.400000e-07	-2.781515e-02	-1.166034e+01
4.500000e-07	2.332985e-02	-1.183989e+01
4.600000e-07	-3.042897e-02	-1.208691e+01
4.700000e-07	4.472507e-02	-1.224879e+01
4.800000e-07	-1.578820e-02	-1.241781e+01
4.900000e-07	1.434936e-02	-1.260476e+01
5.000000e-07	-2.204418e-02	-1.277420e+01
5.100000e-07	1.523301e-02	-1.299515e+01
5.200000e-07	-5.032830e-03	-1.313255e+01
5.300000e-07	4.589607e-03	-1.326150e+01
5.400000e-07	5.377817e-03	-1.341821e+01
5.500000e-07	2.695341e-03	-1.357735e+01
5.600000e-07	4.989203e-05	-1.377218e+01
5.700000e-07	-8.241180e-03	-1.392312e+01
5.800000e-07	9.935335e-03	-1.404184e+01
5.900000e-07	-3.074263e-03	-1.417620e+01
6.000000e-07	5.770141e-03	-1.428197e+01
6.100000e-07	-4.385841e-04	-1.445984e+01
6.200000e-07	7.447158e-03	-1.458463e+01
6.300000e-07	-7.963755e-03	-1.468949e+01
6.400000e-07	-1.357374e-03	-1.479623e+01
6.500000e-07	2.667816e-03	-1.486197e+01
6.600000e-07	8.002463e-03	-1.494475e+01
6.700000e-07	3.676253e-03	-1.503839e+01
6.800000e-07	-1.441976e-03	-1.512265e+01
6.900000e-07	-3.888956e-04	-1.521836e+01
7.000000e-07	-1.220424e-03	-1.533102e+01
7.100000e-07	2.489876e-03	-1.538520e+01
7.200000e-07	1.870889e-03	-1.540739e+01
7.300000e-07	2.282334e-03	-1.551249e+01
7.400000e-07	1.535779e-03	-1.549460e+01
7.500000e-07	1.163934e-03	-1.560776e+01
7.600000e-07	-8.329723e-04	-1.559879e+01
7.700000e-07	-6.700788e-04	-1.565831e+01
7.800000e-07	2.156607e-03	-1.568049e+01
7.900000e-07	3.088766e-03	-1.572302e+01
