# 260410_14:45:09.135125
t	CH1	CH2
0.000000e+00	1.808729e-03	-1.554786e-01
1.000000e-08	6.130164e-03	-4.006553e-01
2.000000e-08	-5.811715e-03	-6.969018e-01
3.000000e-08	5.309171e-03	-9.700812e-01
4.000000e-08	-4.714002e-03	-1.272318e+00
5.000000e-08	2.202402e-03	-1.587002e+00
6.000000e-08	1.380044e-03	-1.820210e+00
7.000000e-08	3.551185e-02	-2.021182e+00
8.000000e-08	8.828416e-02	-2.287352e+00
9.000000e-08	-3.929073e-02	-2.634875e+00
1.000000e-07	-5.011888e-02	-3.093349e+00
1.100000e-07	-8.818976e-03	-3.400009e+00
1.200000e-07	-3.154304e-02	-3.630531e+00
1.300000e-07	-6.215554e-02	-3.903719e+00
1.400000e-07	2.291248e-02	-4.094717e+00
1.500000e-07	1.378436e-01	-4.305820e+00
1.600000e-07	-1.570162e-01	-4.618535e+00
1.700000e-07	1.583467e-01	-4.914194e+00
1.800000e-07	-5.485313e-02	-5.139035e+00
1.900000e-07	-4.094022e-02	-5.558478e+00
2.000000e-07	8.116223e-02	-5.768927e+00
2.100000e-07	-1.153147e-01	-6.034764e+00
2.200000e-07	1.634802e-01	-6.316948e+00
2.300000e-07	-1.074611e-01	-6.590010e+00
2.400000e-07	1.357584e-02	-6.955271e+00
2.500000e-07	2.674144e-02	-7.157884e+00
2.600000e-07	-7.545734e-02	-7.535092e+00
2.700000e-07	1.056819e-01	-7.746345e+00
2.800000e-07	-1.067181e-01	-8.081111e+00
2.900000e-07	1.395365e-01	-8.304662e+00
3.000000e-07	-8.234331e-02	-8.525820e+00
3.100000e-07	9.374884e-03	-8.800453e+00
3.200000e-07	2.266299e-02	-9.021034e+00
3.300000e-07	-4.188169e-02	-9.312638e+00
3.400000e-07	6.914782e-02	-9.524617e+00
3.500000e-07	-7.830707e-02	-9.757249e+00
3.600000e-07	8.524518e-02	-9.966276e+00
3.700000e-07	-5.983280e-02	-1.025155e+01
3.800000e-07	4.154434e-02	-1.047966e+01
3.900000e-07	-3.545051e-02	-1.065309e+01
4.000000e-07	2.474147e-02	-1.092314e+01
4.100000e-07	8.937268e-03	-1.109359e+01
4.200000e-07	-1.597096e-02	-1.132519e+01
4.300000e-07	2.480327e-02	-1.150524e+01
4.400000e-07	-2.227434e-02	-1.176779e+01
4.500000e-07	2.416436e-02	-1.198675e+01
4.600000e-07	-3.326700e-02	-1.216875e+01
4.700000e-07	3.791888e-02	-1.233722e+01
4.800000e-07	-9.825246e-03	-1.257767e+01
4.900000e-07	1.895365e-02	-1.270519e+01
5.000000e-07	-2.176990e-02	-1.289351e+01
5.100000e-07	1.534460e-02	-1.308348e+01
5.200000e-07	-4.271208e-03	-1.321193e+01
5.300000e-07	4.597500e-03	-1.338875e+01
5.400000e-07	1.654412e-03	-1.353567e+01
5.500000e-07	8.348003e-03	-1.376666e+01
5.600000e-07	3.999574e-03	-1.384306e+01
5.700000e-07	-5.678165e-03	-1.403135e+01
5.800000e-07	7.370055e-03	-1.419769e+01
5.900000e-07	2.828810e-03	-1.432354e+01
6.000000e-07	6.930860e-03	-1.448038e+01
6.100000e-07	-1.768804e-03	-1.457870e+01
6.200000e-07	9.470685e-03	-1.468301e+01
6.300000e-07	-1.178430e-03	-1.479932e+01
6.400000e-07	2.446386e-06	-1.493409e+01
6.500000e-07	2.004307e-05	-1.502078e+01
6.600000e-07	9.051296e-03	-1.508448e+01
6.700000e-07	7.275001e-03	-1.516822e+01
6.800000e-07	3.089333e-03	-1.528238e+01
6.900000e-07	2.679382e-03	-1.534664e+01
7.000000e-07	3.389622e-03	-1.544135e+01
7.100000e-07	3.826872e-03	-1.549301e+01
7.200000e-07	3.908789e-03	-1.552812e+01
7.300000e-07	5.371069e-03	-1.558127e+01
7.400000e-07	5.025331e-03	-1.569298e+01
7.500000e-07	4.032923e-03	-1.576548e+01
7.600000e-07	3.133447e-03	-1.578766e+01
7.700000e-07	5.932351e-03	-1.579917e+01
7.800000e-07	8.008065e-03	-1.585067e+01
7.900000e-07	6.424356e-03	-1.583225e+01
8.000000e-07	6.646750e-03	-1.586020e+01
8.100000e-07	7.417064e-03	-1.589390e+01
8.200000e-07	7.700808e-03	-1.587483e+01
8.300000e-07	5.705709e-03	-1.591331e+01
8.400000e-07	7.007679e-03	-1.586533e+01
8.500000e-07	1.120028e-02	-1.589170e+01
8.600000e-07	1.186672e-02	-1.585980e+01
8.700000e-07	1.167620e-02	-1.586172e+01
8.800000e-07	1.187689e-02	-1.583861e+01
8.900000e-07	1.369543e-02	-1.576908e+01
9.000000e-07	1.405787e-02	-1.575540e+01
9.100000e-07	1.677958e-02	-1.568225e+01
9.200000e-07	2.057474e-02	-1.563226e+01
9.300000e-07	2.270372e-02	-1.555856e+01
9.400000e-07	2.287065e-02	-1.546393e+01
9.500000e-07	2.608577e-02	-1.542124e+01
9.600000e-07	3.090439e-02	-1.535651e+01
9.700000e-07	3.517503e-02	-1.527333e+01
9.800000e-07	4.059056e-02	-1.518869e+01
9.900000e-07	4.835914e-02	-1.507508e+01
1.000000e-06	5.478534e-02	-1.503069e+01
1.010000e-06	6.058735e-02	-1.492390e+01
1.020000e-06	6.808991e-02	-1.480126e+01
1.030000e-06	7.720946e-02	-1.471248e+01
1.040000e-06	8.317719e-02	-1.461011e+01
1.050000e-06	8.778683e-02	-1.446188e+01
