# 260410_14:45:51.330717
t	CH1	CH2
0.000000e+00	1.272926e-03	-1.347382e-01
1.000000e-08	7.196740e-03	-3.874210e-01
2.000000e-08	-6.296093e-03	-7.217278e-01
3.000000e-08	3.856149e-03	-9.353171e-01
4.000000e-08	-5.633163e-03	-1.188998e+00
5.000000e-08	2.384044e-03	-1.563315e+00
6.000000e-08	2.696177e-04	-1.806821e+00
7.000000e-08	2.928373e-02	-1.976996e+00
8.000000e-08	9.107434e-02	-2.271701e+00
9.000000e-08	-3.551039e-02	-2.659524e+00
1.000000e-07	-5.195204e-02	-3.079530e+00
1.100000e-07	-1.089403e-02	-3.356390e+00
1.200000e-07	-2.751249e-02	-3.577918e+00
1.300000e-07	-6.087316e-02	-3.859999e+00
1.400000e-07	1.772939e-02	-4.102183e+00
1.500000e-07	1.568245e-01	-4.240678e+00
1.600000e-07	-1.754040e-01	-4.545888e+00
1.700000e-07	1.564498e-01	-4.809128e+00
1.800000e-07	-5.782522e-02	-5.104203e+00
1.900000e-07	-3.989780e-02	-5.502260e+00
2.000000e-07	9.109462e-02	-5.694331e+00
2.100000e-07	-1.315417e-01	-6.047542e+00
2.200000e-07	1.700644e-01	-6.263779e+00
2.300000e-07	-9.652999e-02	-6.526342e+00
2.400000e-07	1.809848e-03	-6.841102e+00
2.500000e-07	3.413305e-02	-7.104232e+00
2.600000e-07	-8.778675e-02	-7.419621e+00
2.700000e-07	1.156772e-01	-7.652854e+00
2.800000e-07	-1.125014e-01	-7.966541e+00
2.900000e-07	1.384572e-01	-8.171050e+00
3.000000e-07	-8.061895e-02	-8.431178e+00
3.100000e-07	8.058822e-04	-8.695435e+00
3.200000e-07	3.301285e-02	-8.896965e+00
3.300000e-07	-5.349653e-02	-9.208971e+00
3.400000e-07	7.519160e-02	-9.442197e+00
3.500000e-07	-8.241001e-02	-9.662727e+00
3.600000e-07	8.466622e-02	-9.883331e+00
3.700000e-07	-6.101355e-02	-1.013536e+01
3.800000e-07	3.657655e-02	-1.035912e+01
3.900000e-07	-3.082218e-02	-1.058757e+01
4.000000e-07	1.767491e-02	-1.075862e+01
4.100000e-07	1.311600e-02	-1.100912e+01
4.200000e-07	-2.276751e-02	-1.121059e+01
4.300000e-07	2.847040e-02	-1.144320e+01
4.400000e-07	-2.863298e-02	-1.166336e+01
4.500000e-07	2.332509e-02	-1.186391e+01
4.600000e-07	-3.399355e-02	-1.206393e+01
4.700000e-07	3.740365e-02	-1.224331e+01
4.800000e-07	-1.128317e-02	-1.242418e+01
4.900000e-07	1.378626e-02	-1.260175e+01
5.000000e-07	-2.115317e-02	-1.277122e+01
5.100000e-07	1.055466e-02	-1.297214e+01
5.200000e-07	-3.996718e-03	-1.313852e+01
5.300000e-07	7.749440e-04	-1.330548e+01
5.400000e-07	1.893487e-03	-1.343183e+01
5.500000e-07	2.355797e-03	-1.364173e+01
5.600000e-07	2.293778e-03	-1.373770e+01
5.700000e-07	-7.804296e-03	-1.391862e+01
5.800000e-07	8.196464e-03	-1.409491e+01
5.900000e-07	-2.208277e-03	-1.420277e+01
6.000000e-07	4.496599e-03	-1.431061e+01
6.100000e-07	-4.499748e-03	-1.446483e+01
6.200000e-07	6.517879e-03	-1.458060e+01
6.300000e-07	-5.574884e-03	-1.465591e+01
6.400000e-07	-2.727433e-03	-1.477180e+01
6.500000e-07	-9.244923e-04	-1.489548e+01
6.600000e-07	4.714949e-03	-1.498222e+01
6.700000e-07	3.810147e-03	-1.506591e+01
6.800000e-07	-1.118907e-03	-1.513072e+01
6.900000e-07	-5.249462e-04	-1.525532e+01
7.000000e-07	-2.935150e-03	-1.528912e+01
7.100000e-07	5.037061e-04	-1.539310e+01
7.200000e-07	3.643158e-04	-1.540486e+01
7.300000e-07	5.313395e-04	-1.548754e+01
7.400000e-07	-5.162946e-04	-1.551050e+01
7.500000e-07	-1.452267e-03	-1.561382e+01
7.600000e-07	-1.346332e-03	-1.563490e+01
7.700000e-07	3.435901e-04	-1.569701e+01
7.800000e-07	1.691178e-03	-1.567801e+01
7.900000e-07	1.512101e-04	-1.572959e+01
8.000000e-07	1.447223e-04	-1.569867e+01
8.100000e-07	8.378598e-04	-1.573117e+01
8.200000e-07	1.046402e-04	-1.577272e+01
8.300000e-07	-3.395789e-03	-1.573062e+01
8.400000e-07	-1.189236e-03	-1.573162e+01
8.500000e-07	1.806342e-03	-1.573072e+01
8.600000e-07	1.283247e-03	-1.573212e+01
8.700000e-07	-5.155624e-04	-1.570852e+01
8.800000e-07	-1.485757e-03	-1.569738e+01
8.900000e-07	-4.826470e-04	-1.563598e+01
9.000000e-07	-2.234854e-03	-1.559493e+01
9.100000e-07	-1.637185e-03	-1.554222e+01
9.200000e-07	9.907487e-04	-1.545807e+01
9.300000e-07	7.874539e-04	-1.542594e+01
9.400000e-07	-2.065240e-03	-1.537420e+01
9.500000e-07	-1.191089e-03	-1.533759e+01
9.600000e-07	-5.049634e-05	-1.525696e+01
9.700000e-07	-1.617538e-04	-1.516475e+01
9.800000e-07	-1.367301e-03	-1.506849e+01
9.900000e-07	-4.681435e-04	-1.496325e+01
1.000000e-06	3.152839e-04	-1.491962e+01
1.010000e-06	-2.127007e-03	-1.479433e+01
1.020000e-06	-2.697735e-03	-1.468004e+01
1.030000e-06	-1.554714e-03	-1.461375e+01
1.040000e-06	-1.951925e-04	-1.448754e+01
1.050000e-06	-6.030519e-04	-1.429165e+01
1.060000e-06	-1.060624e-03	-1.419633e+01
1.070000e-06	-1.828254e-03	-1.406956e+01
