# 260410_14:45:05.487458
t	CH1	CH2
0.000000e+00	5.482271e-03	-2.395086e-01
1.000000e-08	4.486295e-04	-5.111078e-01
2.000000e-08	-7.750973e-04	-8.069259e-01
3.000000e-08	-1.240349e-03	-1.048509e+00
4.000000e-08	-1.363925e-03	-1.344344e+00
5.000000e-08	-1.599362e-03	-1.640504e+00
6.000000e-08	1.397409e-02	-1.893210e+00
7.000000e-08	4.777871e-02	-2.080637e+00
8.000000e-08	8.524222e-02	-2.427902e+00
9.000000e-08	-9.975621e-02	-2.797871e+00
1.000000e-07	4.747080e-03	-3.205325e+00
1.100000e-07	-4.852404e-02	-3.460104e+00
1.200000e-07	-2.938766e-03	-3.649010e+00
1.300000e-07	-9.210994e-02	-3.994262e+00
1.400000e-07	1.465467e-01	-4.175192e+00
1.500000e-07	1.156817e-03	-4.384741e+00
1.600000e-07	-1.057318e-01	-4.722035e+00
1.700000e-07	1.808025e-01	-4.944689e+00
1.800000e-07	-1.716520e-01	-5.318951e+00
1.900000e-07	1.010683e-01	-5.625798e+00
2.000000e-07	-5.195129e-02	-5.838276e+00
2.100000e-07	-4.759269e-03	-6.163167e+00
2.200000e-07	1.259526e-01	-6.426771e+00
2.300000e-07	-1.479651e-01	-6.660530e+00
2.400000e-07	1.045116e-01	-6.975742e+00
2.500000e-07	-8.195432e-02	-7.278051e+00
2.600000e-07	2.665476e-02	-7.542710e+00
2.700000e-07	3.575288e-02	-7.846745e+00
2.800000e-07	-5.020425e-02	-8.091058e+00
2.900000e-07	1.269254e-01	-8.342136e+00
3.000000e-07	-1.419378e-01	-8.614768e+00
3.100000e-07	1.014969e-01	-8.848305e+00
3.200000e-07	-5.975484e-02	-9.108480e+00
3.300000e-07	3.634401e-02	-9.323043e+00
3.400000e-07	-2.177036e-03	-9.572093e+00
3.500000e-07	-2.189810e-02	-9.826296e+00
3.600000e-07	6.473686e-02	-1.002629e+01
3.700000e-07	-6.224127e-02	-1.029735e+01
3.800000e-07	5.671713e-02	-1.048095e+01
3.900000e-07	-5.658980e-02	-1.072853e+01
4.000000e-07	6.388479e-02	-1.089198e+01
4.100000e-07	-3.322665e-02	-1.112201e+01
4.200000e-07	2.834785e-02	-1.132056e+01
4.300000e-07	-3.979107e-03	-1.160099e+01
4.400000e-07	1.801640e-03	-1.184472e+01
4.500000e-07	-1.973536e-04	-1.197462e+01
4.600000e-07	-4.094515e-03	-1.219767e+01
4.700000e-07	3.565528e-02	-1.235207e+01
4.800000e-07	-9.963302e-03	-1.260414e+01
4.900000e-07	1.406617e-02	-1.276159e+01
5.000000e-07	-1.329824e-02	-1.295049e+01
5.100000e-07	2.439044e-02	-1.311795e+01
5.200000e-07	-1.099674e-02	-1.325730e+01
5.300000e-07	1.416041e-02	-1.344629e+01
5.400000e-07	2.382570e-03	-1.363117e+01
5.500000e-07	1.730542e-02	-1.376356e+01
5.600000e-07	-8.818205e-04	-1.389840e+01
5.700000e-07	9.736954e-03	-1.408582e+01
5.800000e-07	7.420818e-03	-1.422257e+01
5.900000e-07	7.463663e-03	-1.434798e+01
6.000000e-07	8.450880e-03	-1.449572e+01
6.100000e-07	1.070281e-02	-1.460256e+01
6.200000e-07	9.845838e-03	-1.465770e+01
6.300000e-07	2.132351e-03	-1.481264e+01
6.400000e-07	8.136520e-03	-1.490748e+01
6.500000e-07	1.151519e-02	-1.501514e+01
6.600000e-07	1.532176e-02	-1.503741e+01
6.700000e-07	1.175297e-02	-1.512159e+01
6.800000e-07	1.107412e-02	-1.524733e+01
6.900000e-07	1.011990e-02	-1.533988e+01
7.000000e-07	1.155036e-02	-1.540417e+01
7.100000e-07	1.285365e-02	-1.549833e+01
7.200000e-07	1.374937e-02	-1.554056e+01
7.300000e-07	1.354630e-02	-1.554164e+01
7.400000e-07	1.446252e-02	-1.561527e+01
7.500000e-07	1.525402e-02	-1.567896e+01
7.600000e-07	1.510436e-02	-1.573246e+01
7.700000e-07	1.682099e-02	-1.576209e+01
7.800000e-07	1.951057e-02	-1.577319e+01
7.900000e-07	2.025713e-02	-1.580327e+01
8.000000e-07	1.980659e-02	-1.581460e+01
8.100000e-07	2.167098e-02	-1.586572e+01
8.200000e-07	2.144029e-02	-1.582425e+01
8.300000e-07	2.342023e-02	-1.583632e+01
8.400000e-07	2.776865e-02	-1.584480e+01
8.500000e-07	3.296650e-02	-1.581427e+01
8.600000e-07	3.406215e-02	-1.580461e+01
8.700000e-07	3.643723e-02	-1.575306e+01
8.800000e-07	3.982435e-02	-1.575046e+01
8.900000e-07	4.434088e-02	-1.570938e+01
9.000000e-07	4.874005e-02	-1.567780e+01
9.100000e-07	5.484597e-02	-1.562377e+01
9.200000e-07	6.357719e-02	-1.556106e+01
9.300000e-07	6.892471e-02	-1.553091e+01
9.400000e-07	7.844412e-02	-1.542822e+01
9.500000e-07	8.914180e-02	-1.535401e+01
9.600000e-07	1.016598e-01	-1.531945e+01
9.700000e-07	1.135665e-01	-1.522522e+01
9.800000e-07	1.296452e-01	-1.510206e+01
9.900000e-07	1.468220e-01	-1.501727e+01
1.000000e-06	1.634594e-01	-1.494208e+01
1.010000e-06	1.830334e-01	-1.486874e+01
1.020000e-06	2.047772e-01	-1.475211e+01
1.030000e-06	2.272200e-01	-1.461875e+01
1.040000e-06	2.434914e-01	-1.452046e+01
1.050000e-06	2.495536e-01	-1.442524e+01
1.060000e-06	2.499841e-01	-1.426728e+01
