# 260410_14:45:15.649254
t	CH1	CH2
0.000000e+00	1.693430e-03	-1.378932e-01
1.000000e-08	7.347817e-03	-4.114786e-01
2.000000e-08	-2.399293e-03	-6.663342e-01
3.000000e-08	3.729048e-03	-9.799421e-01
4.000000e-08	-3.964867e-03	-1.231600e+00
5.000000e-08	6.762433e-04	-1.567996e+00
6.000000e-08	2.000622e-03	-1.800051e+00
7.000000e-08	2.916761e-02	-2.002105e+00
8.000000e-08	8.127844e-02	-2.327341e+00
9.000000e-08	-2.984511e-02	-2.662759e+00
1.000000e-07	-4.930004e-02	-3.052282e+00
1.100000e-07	-1.152052e-02	-3.409974e+00
1.200000e-07	-2.679934e-02	-3.570102e+00
1.300000e-07	-5.478484e-02	-3.891734e+00
1.400000e-07	2.104876e-02	-4.092761e+00
1.500000e-07	1.254312e-01	-4.322758e+00
1.600000e-07	-1.435857e-01	-4.576573e+00
1.700000e-07	1.190422e-01	-4.843760e+00
1.800000e-07	-3.597742e-02	-5.176391e+00
1.900000e-07	-3.969676e-02	-5.495317e+00
2.000000e-07	7.408933e-02	-5.736415e+00
2.100000e-07	-1.035251e-01	-6.050782e+00
2.200000e-07	1.381120e-01	-6.321894e+00
2.300000e-07	-7.240170e-02	-6.597151e+00
2.400000e-07	2.228256e-03	-6.894342e+00
2.500000e-07	2.473886e-02	-7.165401e+00
2.600000e-07	-7.139056e-02	-7.459660e+00
2.700000e-07	9.139678e-02	-7.704816e+00
2.800000e-07	-8.063167e-02	-7.999625e+00
2.900000e-07	1.085199e-01	-8.261158e+00
3.000000e-07	-6.147060e-02	-8.481311e+00
3.100000e-07	-1.189276e-03	-8.797525e+00
3.200000e-07	2.813410e-02	-9.048500e+00
3.300000e-07	-4.119334e-02	-9.262235e+00
3.400000e-07	5.668613e-02	-9.509257e+00
3.500000e-07	-6.165363e-02	-9.744417e+00
3.600000e-07	6.775357e-02	-9.965491e+00
3.700000e-07	-4.449098e-02	-1.019559e+01
3.800000e-07	2.816009e-02	-1.044764e+01
3.900000e-07	-2.340612e-02	-1.063863e+01
4.000000e-07	1.415988e-02	-1.086923e+01
4.100000e-07	1.117870e-02	-1.104829e+01
4.200000e-07	-1.564960e-02	-1.127979e+01
4.300000e-07	2.321725e-02	-1.149091e+01
4.400000e-07	-2.179076e-02	-1.177302e+01
4.500000e-07	1.636649e-02	-1.199199e+01
4.600000e-07	-2.482145e-02	-1.219435e+01
4.700000e-07	3.273625e-02	-1.238244e+01
4.800000e-07	-6.689410e-03	-1.256089e+01
4.900000e-07	1.081747e-02	-1.275024e+01
5.000000e-07	-1.620221e-02	-1.286871e+01
5.100000e-07	1.036165e-02	-1.307976e+01
5.200000e-07	-2.551642e-03	-1.325663e+01
5.300000e-07	1.729480e-03	-1.338308e+01
5.400000e-07	2.968891e-03	-1.355091e+01
5.500000e-07	3.634767e-03	-1.374887e+01
5.600000e-07	2.202495e-03	-1.388861e+01
5.700000e-07	-4.712059e-03	-1.400616e+01
5.800000e-07	6.996767e-03	-1.417209e+01
5.900000e-07	-1.553713e-03	-1.432881e+01
6.000000e-07	3.188507e-03	-1.444410e+01
6.100000e-07	-2.021929e-03	-1.456299e+01
6.200000e-07	6.672358e-03	-1.470923e+01
6.300000e-07	-4.198188e-03	-1.484447e+01
6.400000e-07	-1.267869e-03	-1.492981e+01
6.500000e-07	-1.666092e-04	-1.499310e+01
6.600000e-07	5.700123e-03	-1.511724e+01
6.700000e-07	3.083813e-03	-1.523192e+01
6.800000e-07	7.279012e-04	-1.530613e+01
6.900000e-07	8.055521e-05	-1.534092e+01
7.000000e-07	-2.610212e-04	-1.543655e+01
7.100000e-07	9.244938e-04	-1.549926e+01
7.200000e-07	1.193544e-03	-1.558037e+01
7.300000e-07	1.414117e-03	-1.563562e+01
7.400000e-07	-2.321104e-05	-1.568473e+01
7.500000e-07	5.581967e-04	-1.574039e+01
7.600000e-07	3.583514e-04	-1.574994e+01
7.700000e-07	6.664961e-04	-1.581292e+01
7.800000e-07	1.607830e-03	-1.581403e+01
7.900000e-07	1.054438e-03	-1.585615e+01
8.000000e-07	4.968516e-04	-1.588568e+01
8.100000e-07	5.916006e-04	-1.588718e+01
8.200000e-07	9.918371e-04	-1.589826e+01
8.300000e-07	-5.117746e-04	-1.590821e+01
8.400000e-07	-1.055837e-03	-1.589716e+01
8.500000e-07	7.311539e-04	-1.587466e+01
8.600000e-07	1.986999e-03	-1.577525e+01
8.700000e-07	1.322281e-03	-1.585492e+01
8.800000e-07	1.042596e-04	-1.581347e+01
8.900000e-07	7.421816e-04	-1.575987e+01
9.000000e-07	-4.842529e-04	-1.570826e+01
9.100000e-07	6.419879e-04	-1.562458e+01
9.200000e-07	2.327969e-03	-1.564352e+01
9.300000e-07	-2.434771e-04	-1.559247e+01
9.400000e-07	1.185042e-04	-1.547926e+01
9.500000e-07	-1.300671e-04	-1.543450e+01
9.600000e-07	6.626437e-04	-1.536132e+01
9.700000e-07	-2.265237e-04	-1.528776e+01
9.800000e-07	5.154145e-04	-1.518052e+01
9.900000e-07	8.603442e-04	-1.507876e+01
1.000000e-06	9.318117e-04	-1.501307e+01
1.010000e-06	-5.058983e-06	-1.491776e+01
1.020000e-06	-3.747039e-05	-1.483455e+01
1.030000e-06	-4.843402e-04	-1.467916e+01
1.040000e-06	5.916182e-04	-1.457355e+01
1.050000e-06	1.069763e-03	-1.443566e+01
1.060000e-06	9.015139e-04	-1.434981e+01
1.070000e-06	-2.716572e-05	-1.422302e+01
1.080000e-06	-1.847295e-03	-1.410608e+01
1.090000e-06	-1.429923e-03	-1.391861e+01
1.100000e-06	-4.098438e-04	-1.376136e+01
1.110000e-06	-3.619944e-04	-1.360295e+01
1.120000e-06	-5.806941e-04	-1.343397e+01
1.130000e-06	-1.072811e-03	-1.330818e+01
1.140000e-06	-1.496328e-03	-1.310932e+01
1.150000e-06	-1.565130e-03	-1.297187e+01
1.160000e-06	-4.159637e-04	-1.275199e+01
1.170000e-06	-1.422619e-03	-1.261445e+01
1.180000e-06	-2.163886e-03	-1.240610e+01
1.190000e-06	-1.970021e-03	-1.223655e+01
1.200000e-06	-1.799286e-03	-1.208410e+01
1.210000e-06	-1.629287e-03	-1.183608e+01
1.220000e-06	-2.369874e-03	-1.160507e+01
1.230000e-06	-1.145219e-03	-1.136031e+01
1.240000e-06	-1.431632e-03	-1.116336e+01
1.250000e-06	-1.877247e-03	-1.094127e+01
1.260000e-06	-2.098945e-03	-1.070927e+01
1.270000e-06	-1.538745e-03	-1.053229e+01
1.280000e-06	-2.301892e-03	-1.030713e+01
1.290000e-06	-2.902150e-03	-1.003668e+01
1.300000e-06	-1.479102e-03	-9.847029e+00
1.310000e-06	-2.518980e-03	-9.606476e+00
1.320000e-06	-3.131651e-03	-9.423817e+00
1.330000e-06	-3.163882e-03	-9.142237e+00
1.340000e-06	-2.721088e-03	-8.941268e+00
1.350000e-06	-3.566662e-03	-8.657134e+00
