# 260410_14:46:11.368493
t	CH1	CH2
0.000000e+00	2.526789e-04	-9.731454e-02
1.000000e-08	8.616316e-03	-3.714685e-01
2.000000e-08	-7.649800e-03	-6.731056e-01
3.000000e-08	6.117546e-03	-8.988634e-01
4.000000e-08	-6.905017e-03	-1.223069e+00
5.000000e-08	3.874284e-03	-1.548865e+00
6.000000e-08	-1.639209e-03	-1.779972e+00
7.000000e-08	2.908967e-02	-1.981522e+00
8.000000e-08	8.974467e-02	-2.252682e+00
9.000000e-08	-2.239673e-02	-2.642625e+00
1.000000e-07	-6.686032e-02	-3.025123e+00
1.100000e-07	2.781012e-04	-3.358945e+00
1.200000e-07	-3.409252e-02	-3.568421e+00
1.300000e-07	-4.340054e-02	-3.844677e+00
1.400000e-07	-1.468760e-02	-4.045205e+00
1.500000e-07	1.911640e-01	-4.254128e+00
1.600000e-07	-2.001423e-01	-4.536842e+00
1.700000e-07	1.529833e-01	-4.832678e+00
1.800000e-07	-2.689565e-02	-5.147858e+00
1.900000e-07	-8.648456e-02	-5.496859e+00
2.000000e-07	1.361952e-01	-5.737315e+00
2.100000e-07	-1.572280e-01	-6.002120e+00
2.200000e-07	1.795577e-01	-6.255261e+00
2.300000e-07	-9.801894e-02	-6.548942e+00
2.400000e-07	-1.843761e-02	-6.822233e+00
2.500000e-07	6.944475e-02	-7.107310e+00
2.600000e-07	-1.194837e-01	-7.433051e+00
2.700000e-07	1.425861e-01	-7.706857e+00
2.800000e-07	-1.271676e-01	-7.960992e+00
2.900000e-07	1.379676e-01	-8.242627e+00
3.000000e-07	-7.298639e-02	-8.451181e+00
3.100000e-07	-1.893549e-02	-8.736416e+00
3.200000e-07	6.067460e-02	-8.978020e+00
3.300000e-07	-7.343638e-02	-9.228526e+00
3.400000e-07	9.314343e-02	-9.433654e+00
3.500000e-07	-9.956489e-02	-9.704858e+00
3.600000e-07	9.310021e-02	-9.924888e+00
3.700000e-07	-6.689738e-02	-1.012956e+01
3.800000e-07	3.622709e-02	-1.035705e+01
3.900000e-07	-1.950664e-02	-1.063055e+01
4.000000e-07	8.301428e-03	-1.081955e+01
4.100000e-07	2.050107e-02	-1.100160e+01
4.200000e-07	-3.550405e-02	-1.127322e+01
4.300000e-07	4.085434e-02	-1.145283e+01
4.400000e-07	-3.700724e-02	-1.169538e+01
4.500000e-07	2.814219e-02	-1.187538e+01
4.600000e-07	-3.612243e-02	-1.212591e+01
4.700000e-07	4.517408e-02	-1.231639e+01
4.800000e-07	-1.512150e-02	-1.246338e+01
4.900000e-07	9.913065e-03	-1.270276e+01
5.000000e-07	-2.167111e-02	-1.280918e+01
5.100000e-07	1.253556e-02	-1.303970e+01
5.200000e-07	-1.679422e-03	-1.317902e+01
5.300000e-07	-5.192352e-04	-1.336603e+01
5.400000e-07	3.938355e-03	-1.350376e+01
5.500000e-07	-2.120108e-03	-1.362228e+01
5.600000e-07	3.151390e-03	-1.379008e+01
5.700000e-07	-8.256150e-03	-1.397612e+01
5.800000e-07	1.274108e-02	-1.411391e+01
5.900000e-07	-5.154523e-03	-1.426123e+01
6.000000e-07	4.052347e-03	-1.441849e+01
6.100000e-07	-4.584865e-03	-1.453278e+01
6.200000e-07	6.781699e-03	-1.465065e+01
6.300000e-07	-8.082671e-03	-1.477536e+01
6.400000e-07	-2.220847e-03	-1.483328e+01
6.500000e-07	2.013648e-03	-1.494399e+01
6.600000e-07	4.782107e-03	-1.504073e+01
6.700000e-07	1.761006e-03	-1.512439e+01
6.800000e-07	-2.507160e-03	-1.519020e+01
6.900000e-07	-6.750607e-04	-1.529231e+01
7.000000e-07	-3.416863e-03	-1.536652e+01
7.100000e-07	1.743038e-03	-1.539923e+01
7.200000e-07	2.601379e-03	-1.546236e+01
7.300000e-07	-6.881367e-05	-1.556602e+01
