# 260410_14:45:23.045375
t	CH1	CH2
0.000000e+00	-1.040403e-03	-8.841205e-02
1.000000e-08	9.187256e-03	-3.724738e-01
2.000000e-08	-6.464335e-03	-6.053305e-01
3.000000e-08	7.043218e-03	-9.083922e-01
4.000000e-08	-5.355724e-03	-1.191624e+00
5.000000e-08	3.381310e-03	-1.547266e+00
6.000000e-08	-3.314147e-03	-1.781520e+00
7.000000e-08	2.793168e-02	-2.010521e+00
8.000000e-08	8.184007e-02	-2.255256e+00
9.000000e-08	-5.809993e-03	-2.626077e+00
1.000000e-07	-7.832505e-02	-2.983601e+00
1.100000e-07	1.097262e-02	-3.359396e+00
1.200000e-07	-4.133076e-02	-3.559970e+00
1.300000e-07	-3.442992e-02	-3.873682e+00
1.400000e-07	-3.137131e-02	-4.026752e+00
1.500000e-07	1.890531e-01	-4.255686e+00
1.600000e-07	-1.973848e-01	-4.550497e+00
1.700000e-07	1.269502e-01	-4.835649e+00
1.800000e-07	-4.634643e-03	-5.120258e+00
1.900000e-07	-1.030166e-01	-5.527208e+00
2.000000e-07	1.371123e-01	-5.697765e+00
2.100000e-07	-1.572903e-01	-5.983498e+00
2.200000e-07	1.784952e-01	-6.314791e+00
2.300000e-07	-7.399212e-02	-6.571391e+00
2.400000e-07	-3.644235e-02	-6.846128e+00
2.500000e-07	7.345342e-02	-7.141310e+00
2.600000e-07	-1.239311e-01	-7.424551e+00
2.700000e-07	1.408989e-01	-7.687528e+00
2.800000e-07	-1.161989e-01	-7.921443e+00
2.900000e-07	1.269038e-01	-8.223577e+00
3.000000e-07	-4.993920e-02	-8.447126e+00
3.100000e-07	-4.092822e-02	-8.739909e+00
3.200000e-07	7.169596e-02	-8.961919e+00
3.300000e-07	-8.389978e-02	-9.215473e+00
3.400000e-07	1.031791e-01	-9.434696e+00
3.500000e-07	-9.836328e-02	-9.697732e+00
3.600000e-07	8.921844e-02	-9.917782e+00
3.700000e-07	-5.749738e-02	-1.015233e+01
3.800000e-07	2.491171e-02	-1.039295e+01
3.900000e-07	-1.311878e-02	-1.059287e+01
4.000000e-07	-1.116608e-03	-1.082405e+01
4.100000e-07	3.516188e-02	-1.098502e+01
4.200000e-07	-4.099588e-02	-1.123553e+01
4.300000e-07	4.386170e-02	-1.145813e+01
