# 260410_14:45:16.721941
t	CH1	CH2
0.000000e+00	1.304234e-03	-7.384473e-02
1.000000e-08	7.173370e-03	-3.560287e-01
2.000000e-08	-5.720998e-03	-6.521659e-01
3.000000e-08	4.059323e-03	-9.269499e-01
4.000000e-08	-4.894912e-03	-1.208579e+00
5.000000e-08	2.636691e-03	-1.535420e+00
6.000000e-08	-2.649984e-04	-1.739000e+00
7.000000e-08	2.860292e-02	-2.000005e+00
8.000000e-08	8.483820e-02	-2.233818e+00
9.000000e-08	-1.642961e-02	-2.653657e+00
1.000000e-07	-6.532325e-02	-3.050631e+00
1.100000e-07	-1.018801e-03	-3.369025e+00
1.200000e-07	-3.492700e-02	-3.568925e+00
1.300000e-07	-4.531196e-02	-3.899229e+00
1.400000e-07	-7.222378e-03	-4.083232e+00
1.500000e-07	1.584386e-01	-4.262307e+00
1.600000e-07	-1.646440e-01	-4.507441e+00
1.700000e-07	1.182526e-01	-4.890609e+00
1.800000e-07	-7.919943e-03	-5.133941e+00
1.900000e-07	-7.800424e-02	-5.512738e+00
2.000000e-07	1.116152e-01	-5.696341e+00
2.100000e-07	-1.311288e-01	-6.029627e+00
2.200000e-07	1.527453e-01	-6.324305e+00
2.300000e-07	-7.398601e-02	-6.567493e+00
2.400000e-07	-1.492943e-02	-6.832236e+00
2.500000e-07	5.233685e-02	-7.165414e+00
2.600000e-07	-1.005235e-01	-7.461649e+00
2.700000e-07	1.182485e-01	-7.694762e+00
2.800000e-07	-9.977658e-02	-7.999499e+00
2.900000e-07	1.148263e-01	-8.260153e+00
3.000000e-07	-5.480868e-02	-8.473204e+00
3.100000e-07	-2.019797e-02	-8.769494e+00
3.200000e-07	4.933534e-02	-9.009121e+00
3.300000e-07	-6.301299e-02	-9.281156e+00
3.400000e-07	7.915672e-02	-9.470773e+00
3.500000e-07	-7.929414e-02	-9.704861e+00
3.600000e-07	7.921939e-02	-9.937414e+00
3.700000e-07	-5.159623e-02	-1.021749e+01
3.800000e-07	2.854540e-02	-1.043112e+01
3.900000e-07	-2.051352e-02	-1.065060e+01
4.000000e-07	7.170400e-03	-1.085067e+01
4.100000e-07	2.105795e-02	-1.108162e+01
4.200000e-07	-2.535412e-02	-1.128070e+01
4.300000e-07	3.140804e-02	-1.150273e+01
4.400000e-07	-3.015448e-02	-1.175643e+01
4.500000e-07	2.727592e-02	-1.196648e+01
4.600000e-07	-3.342705e-02	-1.214449e+01
4.700000e-07	3.589184e-02	-1.232496e+01
4.800000e-07	-1.169172e-02	-1.255540e+01
4.900000e-07	1.660704e-02	-1.269438e+01
5.000000e-07	-1.881551e-02	-1.288317e+01
5.100000e-07	1.010590e-02	-1.305170e+01
5.200000e-07	-2.721379e-03	-1.320864e+01
5.300000e-07	1.964324e-03	-1.337596e+01
5.400000e-07	3.317422e-03	-1.354638e+01
5.500000e-07	2.429087e-03	-1.368337e+01
5.600000e-07	4.085506e-03	-1.387972e+01
5.700000e-07	-6.291780e-03	-1.400852e+01
5.800000e-07	8.002492e-03	-1.417543e+01
5.900000e-07	-5.588843e-04	-1.426332e+01
6.000000e-07	5.797972e-03	-1.444961e+01
6.100000e-07	-3.415055e-03	-1.459491e+01
6.200000e-07	6.791681e-03	-1.467027e+01
6.300000e-07	-4.195496e-03	-1.477761e+01
6.400000e-07	1.168303e-04	-1.487282e+01
6.500000e-07	1.645835e-04	-1.498598e+01
6.600000e-07	5.074251e-03	-1.506179e+01
6.700000e-07	3.852710e-03	-1.517658e+01
6.800000e-07	1.131820e-03	-1.529227e+01
6.900000e-07	1.105201e-03	-1.531385e+01
7.000000e-07	-1.270653e-03	-1.540009e+01
7.100000e-07	1.797311e-03	-1.546375e+01
7.200000e-07	1.397984e-03	-1.554445e+01
7.300000e-07	1.713535e-03	-1.558809e+01
7.400000e-07	6.249420e-04	-1.568021e+01
7.500000e-07	7.413955e-04	-1.571585e+01
7.600000e-07	-6.410410e-05	-1.576488e+01
7.700000e-07	6.316663e-04	-1.578603e+01
7.800000e-07	2.984020e-03	-1.581654e+01
7.900000e-07	2.107636e-03	-1.583214e+01
8.000000e-07	1.271242e-03	-1.587171e+01
8.100000e-07	-4.235210e-04	-1.588972e+01
8.200000e-07	3.124796e-04	-1.586125e+01
8.300000e-07	-7.512795e-04	-1.586027e+01
8.400000e-07	-2.126396e-04	-1.583824e+01
8.500000e-07	1.561828e-03	-1.583069e+01
8.600000e-07	1.929968e-03	-1.581844e+01
8.700000e-07	6.383057e-04	-1.582914e+01
8.800000e-07	5.852607e-04	-1.581803e+01
8.900000e-07	5.518555e-04	-1.573590e+01
9.000000e-07	-5.462107e-04	-1.569327e+01
9.100000e-07	-4.283951e-04	-1.564956e+01
9.200000e-07	1.505820e-03	-1.563111e+01
9.300000e-07	9.793913e-04	-1.556798e+01
9.400000e-07	-8.147038e-04	-1.554370e+01
9.500000e-07	-1.235325e-03	-1.543109e+01
9.600000e-07	5.466566e-04	-1.536590e+01
9.700000e-07	9.494337e-04	-1.527272e+01
9.800000e-07	4.062886e-04	-1.521845e+01
9.900000e-07	9.371509e-04	-1.511420e+01
1.000000e-06	-2.767047e-05	-1.498003e+01
1.010000e-06	-7.900127e-04	-1.491529e+01
1.020000e-06	-7.500937e-04	-1.484909e+01
1.030000e-06	-1.381211e-03	-1.472220e+01
1.040000e-06	-1.435210e-04	-1.457793e+01
1.050000e-06	-7.325594e-06	-1.444959e+01
1.060000e-06	4.672538e-04	-1.431487e+01
1.070000e-06	-1.100679e-04	-1.421856e+01
1.080000e-06	-4.746183e-04	-1.408227e+01
1.090000e-06	-1.653575e-03	-1.392380e+01
1.100000e-06	-1.210246e-04	-1.377440e+01
1.110000e-06	8.590951e-04	-1.363901e+01
1.120000e-06	-6.114518e-04	-1.344109e+01
1.130000e-06	-1.452682e-03	-1.329227e+01
1.140000e-06	-1.043741e-03	-1.316427e+01
1.150000e-06	-1.098913e-03	-1.296493e+01
1.160000e-06	1.589601e-04	-1.278788e+01
1.170000e-06	-8.285566e-04	-1.262854e+01
1.180000e-06	-1.154097e-04	-1.244152e+01
1.190000e-06	-1.079925e-03	-1.225159e+01
1.200000e-06	-1.774498e-03	-1.207371e+01
1.210000e-06	-1.584073e-03	-1.184059e+01
1.220000e-06	-7.809247e-04	-1.162901e+01
1.230000e-06	-1.977863e-03	-1.137840e+01
1.240000e-06	-1.133579e-03	-1.115741e+01
1.250000e-06	-1.984693e-03	-1.091685e+01
1.260000e-06	-1.865247e-03	-1.074377e+01
1.270000e-06	-1.523847e-03	-1.053633e+01
1.280000e-06	-2.125755e-03	-1.026477e+01
1.290000e-06	-8.672554e-04	-1.007159e+01
1.300000e-06	-1.173698e-03	-9.809618e+00
1.310000e-06	-1.336298e-03	-9.609516e+00
1.320000e-06	-1.932829e-03	-9.385560e+00
1.330000e-06	-2.162910e-03	-9.147356e+00
1.340000e-06	-3.316803e-03	-8.934853e+00
1.350000e-06	-3.728917e-03	-8.673143e+00
1.360000e-06	-3.132504e-03	-8.428381e+00
1.370000e-06	-2.137045e-03	-8.147360e+00
1.380000e-06	-3.375145e-03	-7.906652e+00
1.390000e-06	-2.587129e-03	-7.620064e+00
1.400000e-06	-2.845560e-03	-7.336361e+00
1.410000e-06	-2.169809e-03	-7.081568e+00
1.420000e-06	-3.809550e-03	-6.808939e+00
1.430000e-06	-3.050668e-03	-6.537358e+00
1.440000e-06	-4.568196e-03	-6.251698e+00
1.450000e-06	-3.223783e-03	-5.989940e+00
1.460000e-06	-4.361944e-03	-5.746229e+00
1.470000e-06	-2.182390e-03	-5.390489e+00
1.480000e-06	-3.455692e-03	-5.124157e+00
1.490000e-06	-3.239218e-03	-4.818489e+00
1.500000e-06	-3.960132e-03	-4.514788e+00
1.510000e-06	-2.424891e-03	-4.252627e+00
