# 260410_14:45:19.829435
t	CH1	CH2
0.000000e+00	2.080851e-03	-1.057668e-01
1.000000e-08	6.680786e-03	-3.869434e-01
2.000000e-08	-4.249430e-03	-6.237099e-01
3.000000e-08	3.124089e-03	-9.278696e-01
4.000000e-08	-3.592812e-03	-1.209983e+00
5.000000e-08	1.768114e-03	-1.528244e+00
6.000000e-08	3.757237e-04	-1.798950e+00
7.000000e-08	2.912956e-02	-2.009554e+00
8.000000e-08	7.803484e-02	-2.223163e+00
9.000000e-08	-1.098830e-02	-2.611083e+00
1.000000e-07	-6.464400e-02	-3.011086e+00
1.100000e-07	4.508693e-04	-3.348447e+00
1.200000e-07	-3.699150e-02	-3.559925e+00
1.300000e-07	-4.516328e-02	-3.810010e+00
1.400000e-07	-5.371244e-03	-4.073167e+00
1.500000e-07	1.433898e-01	-4.252185e+00
1.600000e-07	-1.486147e-01	-4.507222e+00
1.700000e-07	1.105036e-01	-4.830090e+00
1.800000e-07	-1.302327e-02	-5.145672e+00
1.900000e-07	-7.241810e-02	-5.434169e+00
2.000000e-07	9.749510e-02	-5.734244e+00
2.100000e-07	-1.170169e-01	-6.030486e+00
2.200000e-07	1.373031e-01	-6.285194e+00
2.300000e-07	-5.026106e-02	-6.546375e+00
2.400000e-07	-2.266960e-02	-6.862515e+00
2.500000e-07	4.416347e-02	-7.135223e+00
2.600000e-07	-8.609099e-02	-7.409390e+00
2.700000e-07	9.630942e-02	-7.693617e+00
2.800000e-07	-7.687164e-02	-7.974431e+00
2.900000e-07	9.929203e-02	-8.199963e+00
3.000000e-07	-3.722807e-02	-8.491570e+00
3.100000e-07	-3.275402e-02	-8.717306e+00
3.200000e-07	4.877287e-02	-8.978412e+00
3.300000e-07	-5.714539e-02	-9.230039e+00
3.400000e-07	6.756966e-02	-9.400443e+00
3.500000e-07	-6.152500e-02	-9.713121e+00
3.600000e-07	6.273454e-02	-9.912249e+00
3.700000e-07	-3.080010e-02	-1.016766e+01
3.800000e-07	1.068701e-02	-1.038834e+01
3.900000e-07	-1.310434e-02	-1.060841e+01
4.000000e-07	-6.691116e-04	-1.082050e+01
4.100000e-07	2.682791e-02	-1.100992e+01
4.200000e-07	-2.391579e-02	-1.123097e+01
4.300000e-07	2.751087e-02	-1.146205e+01
4.400000e-07	-2.416527e-02	-1.170363e+01
4.500000e-07	1.825227e-02	-1.186210e+01
4.600000e-07	-2.430882e-02	-1.211508e+01
4.700000e-07	2.703843e-02	-1.231270e+01
4.800000e-07	-3.192147e-03	-1.251260e+01
4.900000e-07	7.792919e-03	-1.264158e+01
5.000000e-07	-1.001473e-02	-1.280692e+01
5.100000e-07	4.892595e-03	-1.301894e+01
5.200000e-07	2.310920e-03	-1.316686e+01
5.300000e-07	-3.742548e-03	-1.334621e+01
5.400000e-07	7.299888e-03	-1.349248e+01
5.500000e-07	2.204337e-03	-1.364242e+01
5.600000e-07	5.174987e-03	-1.381997e+01
5.700000e-07	-7.295683e-03	-1.396581e+01
5.800000e-07	5.667203e-03	-1.409413e+01
5.900000e-07	1.591662e-03	-1.422905e+01
6.000000e-07	5.372204e-03	-1.439631e+01
6.100000e-07	-1.248381e-03	-1.450113e+01
6.200000e-07	6.495912e-03	-1.463117e+01
6.300000e-07	-4.277590e-03	-1.472678e+01
6.400000e-07	-1.569731e-03	-1.485850e+01
6.500000e-07	-1.824562e-03	-1.495569e+01
6.600000e-07	5.621836e-03	-1.503885e+01
6.700000e-07	5.969186e-03	-1.514415e+01
6.800000e-07	2.084298e-03	-1.522747e+01
6.900000e-07	1.214429e-03	-1.529400e+01
7.000000e-07	-1.279249e-03	-1.537727e+01
7.100000e-07	1.174918e-03	-1.544842e+01
7.200000e-07	6.442788e-04	-1.547463e+01
7.300000e-07	1.034067e-03	-1.555671e+01
7.400000e-07	6.938313e-04	-1.558842e+01
7.500000e-07	9.399609e-04	-1.567247e+01
7.600000e-07	1.053834e-03	-1.569305e+01
7.700000e-07	6.214755e-04	-1.573519e+01
7.800000e-07	3.553013e-03	-1.576629e+01
