# 260410_14:46:26.534272
t	CH1	CH2
0.000000e+00	4.893866e-04	-1.056934e-01
1.000000e-08	8.147464e-03	-3.909198e-01
2.000000e-08	-6.368000e-03	-6.631516e-01
3.000000e-08	5.211760e-03	-9.073184e-01
4.000000e-08	-5.145944e-03	-1.221547e+00
5.000000e-08	2.606952e-03	-1.507394e+00
6.000000e-08	-1.200785e-03	-1.769971e+00
7.000000e-08	2.822436e-02	-1.979521e+00
8.000000e-08	8.538718e-02	-2.294708e+00
9.000000e-08	-1.342539e-02	-2.611032e+00
1.000000e-07	-7.037197e-02	-3.011055e+00
1.100000e-07	1.943529e-03	-3.369918e+00
1.200000e-07	-3.885310e-02	-3.578971e+00
1.300000e-07	-4.089314e-02	-3.812179e+00
1.400000e-07	-1.987494e-02	-4.072233e+00
1.500000e-07	1.789380e-01	-4.282681e+00
1.600000e-07	-1.679223e-01	-4.538367e+00
1.700000e-07	1.183626e-01	-4.812675e+00
1.800000e-07	-6.211526e-03	-5.146339e+00
1.900000e-07	-1.004730e-01	-5.475182e+00
2.000000e-07	1.296969e-01	-5.706339e+00
2.100000e-07	-1.433306e-01	-5.970599e+00
2.200000e-07	1.687115e-01	-6.274887e+00
2.300000e-07	-7.033814e-02	-6.548940e+00
2.400000e-07	-3.949733e-02	-6.860752e+00
2.500000e-07	6.885463e-02	-7.086941e+00
2.600000e-07	-1.107651e-01	-7.413128e+00
2.700000e-07	1.302989e-01	-7.684284e+00
2.800000e-07	-1.084176e-01	-7.967545e+00
2.900000e-07	1.163580e-01	-8.233227e+00
3.000000e-07	-4.622753e-02	-8.422804e+00
3.100000e-07	-3.958683e-02	-8.735469e+00
3.200000e-07	6.578458e-02	-8.967995e+00
3.300000e-07	-7.693815e-02	-9.221720e+00
3.400000e-07	9.141364e-02	-9.453282e+00
3.500000e-07	-8.739553e-02	-9.685814e+00
3.600000e-07	8.557884e-02	-9.913915e+00
3.700000e-07	-5.292574e-02	-1.013755e+01
3.800000e-07	1.624627e-02	-1.042055e+01
3.900000e-07	-1.472984e-02	-1.059015e+01
4.000000e-07	3.630733e-03	-1.080330e+01
4.100000e-07	3.121687e-02	-1.106328e+01
4.200000e-07	-3.700532e-02	-1.126276e+01
4.300000e-07	3.876424e-02	-1.146541e+01
4.400000e-07	-3.556734e-02	-1.171601e+01
4.500000e-07	2.582247e-02	-1.193791e+01
4.600000e-07	-3.679550e-02	-1.211598e+01
4.700000e-07	3.989372e-02	-1.229551e+01
4.800000e-07	-8.882547e-03	-1.248398e+01
4.900000e-07	9.512597e-03	-1.269436e+01
5.000000e-07	-1.883694e-02	-1.283178e+01
5.100000e-07	8.376144e-03	-1.303228e+01
5.200000e-07	-1.304933e-03	-1.318870e+01
5.300000e-07	-2.769444e-03	-1.335912e+01
5.400000e-07	7.517583e-03	-1.348551e+01
5.500000e-07	-7.157393e-04	-1.367240e+01
5.600000e-07	3.100236e-03	-1.379030e+01
5.700000e-07	-1.172843e-02	-1.396677e+01
5.800000e-07	1.071928e-02	-1.413702e+01
5.900000e-07	-4.913038e-03	-1.422243e+01
6.000000e-07	5.031778e-03	-1.438920e+01
6.100000e-07	-3.444265e-03	-1.450588e+01
6.200000e-07	6.840742e-03	-1.462079e+01
6.300000e-07	-7.253645e-03	-1.470616e+01
6.400000e-07	-3.646404e-03	-1.487196e+01
6.500000e-07	1.856475e-03	-1.494762e+01
6.600000e-07	5.274837e-03	-1.504433e+01
6.700000e-07	3.892817e-03	-1.510612e+01
6.800000e-07	-2.495324e-03	-1.521975e+01
6.900000e-07	-9.988982e-04	-1.533593e+01
7.000000e-07	-2.763067e-03	-1.534067e+01
7.100000e-07	1.066456e-03	-1.546233e+01
7.200000e-07	1.257611e-03	-1.549548e+01
7.300000e-07	-1.178513e-04	-1.555776e+01
7.400000e-07	-6.666334e-04	-1.561085e+01
7.500000e-07	-1.235633e-04	-1.565356e+01
7.600000e-07	-1.682290e-03	-1.572356e+01
7.700000e-07	-1.550009e-03	-1.574811e+01
7.800000e-07	9.832676e-04	-1.581972e+01
7.900000e-07	1.467339e-03	-1.580887e+01
8.000000e-07	5.990892e-04	-1.582087e+01
8.100000e-07	-9.825430e-04	-1.583278e+01
8.200000e-07	-1.355176e-03	-1.583136e+01
8.300000e-07	-2.425176e-03	-1.583195e+01
8.400000e-07	-2.082649e-03	-1.585035e+01
8.500000e-07	1.023567e-03	-1.582185e+01
8.600000e-07	2.099008e-03	-1.581982e+01
8.700000e-07	-3.796850e-04	-1.578875e+01
8.800000e-07	-2.552786e-03	-1.578872e+01
8.900000e-07	-5.776778e-04	-1.575525e+01
9.000000e-07	-1.658133e-03	-1.567458e+01
9.100000e-07	-1.425025e-03	-1.556990e+01
9.200000e-07	-5.718843e-04	-1.559779e+01
9.300000e-07	-2.069049e-04	-1.551419e+01
9.400000e-07	-1.112951e-03	-1.545193e+01
9.500000e-07	-2.034788e-03	-1.539878e+01
9.600000e-07	-1.240138e-03	-1.534518e+01
9.700000e-07	-7.340956e-04	-1.524090e+01
9.800000e-07	-1.053423e-03	-1.512561e+01
9.900000e-07	-4.437414e-04	-1.505291e+01
1.000000e-06	5.612419e-05	-1.500914e+01
1.010000e-06	-1.511251e-03	-1.486403e+01
1.020000e-06	-2.273140e-03	-1.477769e+01
1.030000e-06	-2.001167e-03	-1.469346e+01
1.040000e-06	-1.624134e-03	-1.452614e+01
1.050000e-06	-1.111305e-03	-1.446183e+01
1.060000e-06	-1.092659e-03	-1.429558e+01
1.070000e-06	-9.486492e-04	-1.419864e+01
1.080000e-06	-2.138532e-03	-1.399275e+01
1.090000e-06	-2.569547e-03	-1.387543e+01
1.100000e-06	-2.563518e-03	-1.373469e+01
1.110000e-06	-1.496186e-03	-1.356909e+01
1.120000e-06	-2.305653e-03	-1.339922e+01
1.130000e-06	-1.065303e-03	-1.324395e+01
1.140000e-06	-2.243789e-03	-1.309346e+01
1.150000e-06	-1.670437e-03	-1.297606e+01
1.160000e-06	-1.994825e-03	-1.271662e+01
1.170000e-06	-1.303540e-03	-1.260709e+01
1.180000e-06	-2.099951e-03	-1.238970e+01
1.190000e-06	-1.897736e-03	-1.221820e+01
1.200000e-06	-1.839427e-03	-1.196875e+01
1.210000e-06	-3.048859e-03	-1.178983e+01
1.220000e-06	-3.141961e-03	-1.159767e+01
1.230000e-06	-2.493627e-03	-1.137669e+01
1.240000e-06	-2.060152e-03	-1.112614e+01
1.250000e-06	-2.136900e-03	-1.090597e+01
1.260000e-06	-2.542839e-03	-1.071296e+01
1.270000e-06	-2.226407e-03	-1.050501e+01
1.280000e-06	-3.364239e-03	-1.027221e+01
1.290000e-06	-3.938121e-03	-1.005175e+01
1.300000e-06	-2.127338e-03	-9.821221e+00
1.310000e-06	-2.906378e-03	-9.637700e+00
1.320000e-06	-3.373257e-03	-9.327618e+00
1.330000e-06	-3.158689e-03	-9.094989e+00
1.340000e-06	-2.973398e-03	-8.861863e+00
1.350000e-06	-3.662794e-03	-8.621278e+00
1.360000e-06	-3.509456e-03	-8.366169e+00
1.370000e-06	-2.762660e-03	-8.167542e+00
1.380000e-06	-3.183099e-03	-7.861459e+00
1.390000e-06	-3.244921e-03	-7.560574e+00
1.400000e-06	-4.366526e-03	-7.306466e+00
1.410000e-06	-3.784874e-03	-7.050782e+00
1.420000e-06	-4.076620e-03	-6.798546e+00
1.430000e-06	-2.850132e-03	-6.555914e+00
1.440000e-06	-4.171240e-03	-6.261178e+00
1.450000e-06	-2.786828e-03	-5.947567e+00
1.460000e-06	-4.780194e-03	-5.714890e+00
1.470000e-06	-4.410272e-03	-5.380129e+00
1.480000e-06	-4.650391e-03	-5.095414e+00
1.490000e-06	-3.730221e-03	-4.768551e+00
1.500000e-06	-3.830031e-03	-4.484335e+00
1.510000e-06	-3.389404e-03	-4.262227e+00
1.520000e-06	-4.793855e-03	-3.987094e+00
1.530000e-06	-4.079061e-03	-3.704785e+00
1.540000e-06	-5.918815e-03	-3.380095e+00
1.550000e-06	-4.777591e-03	-3.156937e+00
1.560000e-06	-5.392354e-03	-2.800626e+00
1.570000e-06	-2.984052e-03	-2.554936e+00
1.580000e-06	-4.867570e-03	-2.240202e+00
1.590000e-06	-3.611610e-03	-1.967446e+00
1.600000e-06	-5.857678e-03	-1.674758e+00
1.610000e-06	-4.125637e-03	-1.376940e+00
1.620000e-06	-5.124480e-03	-1.031101e+00
1.630000e-06	-3.831423e-03	-7.373647e-01
1.640000e-06	-4.152980e-03	-4.616788e-01
1.650000e-06	-2.531485e-03	-1.479447e-01
1.660000e-06	2.581910e-03	9.989210e-02
1.670000e-06	3.143535e-03	4.110291e-01
1.680000e-06	-3.328998e-03	6.461805e-01
1.690000e-06	3.666943e-03	9.478709e-01
1.700000e-06	-3.222502e-03	1.233633e+00
1.710000e-06	-8.864477e-05	1.549854e+00
1.720000e-06	-1.510896e-03	1.853157e+00
1.730000e-06	1.569924e-02	2.054130e+00
1.740000e-06	4.582668e-02	2.346343e+00
1.750000e-06	6.741967e-02	2.673739e+00
1.760000e-06	-8.590560e-02	3.020975e+00
1.770000e-06	-1.565608e-02	3.254761e+00
1.780000e-06	-3.954616e-02	3.600028e+00
1.790000e-06	2.406539e-03	3.841602e+00
1.800000e-06	-5.159776e-02	4.024258e+00
1.810000e-06	1.974939e-02	4.336389e+00
1.820000e-06	8.335303e-02	4.560047e+00
1.830000e-06	-8.455878e-02	4.874462e+00
1.840000e-06	4.230944e-02	5.159049e+00
1.850000e-06	5.641696e-02	5.495836e+00
1.860000e-06	-1.256512e-01	5.789972e+00
1.870000e-06	7.995942e-02	6.082209e+00
1.880000e-06	-3.645777e-02	6.305467e+00
1.890000e-06	6.170728e-02	6.590548e+00
1.900000e-06	-4.389722e-02	6.864387e+00
1.910000e-06	-2.871791e-02	7.157317e+00
1.920000e-06	3.525878e-02	7.442628e+00
1.930000e-06	-3.436345e-02	7.715394e+00
1.940000e-06	3.940141e-02	8.009126e+00
1.950000e-06	-4.787819e-02	8.263290e+00
1.960000e-06	5.089311e-02	8.482365e+00
1.970000e-06	-1.800670e-02	8.724994e+00
1.980000e-06	-2.213025e-02	8.997575e+00
1.990000e-06	2.154936e-02	9.199678e+00
2.000000e-06	-3.127536e-02	9.463288e+00
2.010000e-06	2.693638e-02	9.695385e+00
2.020000e-06	-2.338236e-02	9.967517e+00
2.030000e-06	2.510470e-02	1.012850e+01
2.040000e-06	-3.459903e-02	1.035960e+01
2.050000e-06	5.157992e-03	1.062021e+01
2.060000e-06	-5.085370e-03	1.085321e+01
2.070000e-06	6.508995e-03	1.102221e+01
2.080000e-06	-1.947861e-03	1.130246e+01
2.090000e-06	-1.659505e-02	1.150496e+01
2.100000e-06	1.119324e-02	1.168501e+01
2.110000e-06	-8.267666e-03	1.188504e+01
2.120000e-06	-1.769759e-03	1.211701e+01
2.130000e-06	-1.855323e-02	1.225451e+01
2.140000e-06	1.651787e-02	1.251391e+01
2.150000e-06	-1.126502e-03	1.264338e+01
2.160000e-06	-6.636702e-03	1.282281e+01
2.170000e-06	-1.475969e-02	1.298028e+01
2.180000e-06	-2.402641e-04	1.321030e+01
2.190000e-06	1.494925e-03	1.335760e+01
2.200000e-06	-7.827281e-03	1.347556e+01
2.210000e-06	-1.190338e-03	1.369031e+01
2.220000e-06	-5.932874e-03	1.382187e+01
2.230000e-06	-1.851623e-04	1.394825e+01
2.240000e-06	-8.873852e-03	1.415604e+01
2.250000e-06	-1.267827e-03	1.427451e+01
