# 260410_14:45:55.663361
t	CH1	CH2
0.000000e+00	-7.362283e-04	-1.167907e-01
1.000000e-08	1.001187e-02	-3.394199e-01
2.000000e-08	-7.758234e-03	-6.856088e-01
3.000000e-08	7.172471e-03	-9.183182e-01
4.000000e-08	-7.152113e-03	-1.202522e+00
5.000000e-08	4.153887e-03	-1.498742e+00
6.000000e-08	-3.436269e-03	-1.740394e+00
7.000000e-08	2.914185e-02	-1.980422e+00
8.000000e-08	8.699110e-02	-2.267166e+00
9.000000e-08	-8.552856e-03	-2.615106e+00
1.000000e-07	-7.736981e-02	-3.025450e+00
1.100000e-07	8.422796e-03	-3.359344e+00
1.200000e-07	-4.346920e-02	-3.539924e+00
1.300000e-07	-3.668428e-02	-3.823053e+00
1.400000e-07	-3.572838e-02	-4.074183e+00
1.500000e-07	2.089572e-01	-4.234152e+00
1.600000e-07	-2.026117e-01	-4.551370e+00
1.700000e-07	1.277021e-01	-4.863553e+00
1.800000e-07	4.113626e-03	-5.078262e+00
1.900000e-07	-1.153386e-01	-5.495183e+00
2.000000e-07	1.502677e-01	-5.727261e+00
2.100000e-07	-1.720550e-01	-6.040548e+00
2.200000e-07	1.832791e-01	-6.296715e+00
2.300000e-07	-7.613683e-02	-6.568867e+00
2.400000e-07	-4.097106e-02	-6.864604e+00
2.500000e-07	8.280667e-02	-7.167766e+00
2.600000e-07	-1.338268e-01	-7.423573e+00
2.700000e-07	1.490799e-01	-7.695163e+00
2.800000e-07	-1.273242e-01	-7.971392e+00
2.900000e-07	1.326884e-01	-8.262579e+00
3.000000e-07	-5.206847e-02	-8.484705e+00
3.100000e-07	-4.389731e-02	-8.790342e+00
3.200000e-07	7.504228e-02	-8.970437e+00
3.300000e-07	-8.669012e-02	-9.193072e+00
3.400000e-07	1.031130e-01	-9.484071e+00
3.500000e-07	-1.038902e-01	-9.674305e+00
3.600000e-07	9.480508e-02	-9.886734e+00
3.700000e-07	-5.623383e-02	-1.018884e+01
3.800000e-07	2.368992e-02	-1.047042e+01
3.900000e-07	-1.661627e-02	-1.062192e+01
4.000000e-07	-4.612916e-04	-1.085205e+01
4.100000e-07	3.466304e-02	-1.104300e+01
4.200000e-07	-4.272698e-02	-1.128470e+01
4.300000e-07	4.249172e-02	-1.151560e+01
4.400000e-07	-3.886457e-02	-1.171778e+01
4.500000e-07	3.071101e-02	-1.194716e+01
4.600000e-07	-4.111435e-02	-1.217776e+01
4.700000e-07	4.120690e-02	-1.234571e+01
4.800000e-07	-1.027978e-02	-1.251268e+01
4.900000e-07	1.187008e-02	-1.271516e+01
5.000000e-07	-2.213120e-02	-1.285562e+01
5.100000e-07	1.001277e-02	-1.304445e+01
5.200000e-07	-3.064971e-04	-1.322047e+01
5.300000e-07	-2.549153e-03	-1.340139e+01
5.400000e-07	4.425397e-03	-1.351666e+01
5.500000e-07	-9.325028e-04	-1.367470e+01
