# 260410_14:45:23.570784
t	CH1	CH2
0.000000e+00	1.147980e-03	-9.442060e-02
1.000000e-08	7.259363e-03	-3.986237e-01
2.000000e-08	-8.823217e-03	-7.202665e-01
3.000000e-08	5.952161e-03	-9.354196e-01
4.000000e-08	-6.667787e-03	-1.229581e+00
5.000000e-08	4.369066e-03	-1.557363e+00
6.000000e-08	-1.657072e-04	-1.809076e+00
7.000000e-08	3.249659e-02	-2.020526e+00
8.000000e-08	9.359201e-02	-2.312763e+00
9.000000e-08	-4.059050e-02	-2.721304e+00
1.000000e-07	-5.321625e-02	-3.069180e+00
1.100000e-07	-6.151369e-03	-3.447970e+00
1.200000e-07	-2.836654e-02	-3.617999e+00
1.300000e-07	-5.682150e-02	-3.883684e+00
1.400000e-07	8.931433e-03	-4.131338e+00
1.500000e-07	1.711527e-01	-4.302784e+00
1.600000e-07	-2.098692e-01	-4.627525e+00
1.700000e-07	1.797475e-01	-4.871783e+00
1.800000e-07	-7.243173e-02	-5.186013e+00
1.900000e-07	-5.205083e-02	-5.556360e+00
2.000000e-07	1.056556e-01	-5.744888e+00
2.100000e-07	-1.453645e-01	-6.069175e+00
2.200000e-07	1.960248e-01	-6.355740e+00
2.300000e-07	-1.236996e-01	-6.618570e+00
2.400000e-07	1.427788e-02	-6.872307e+00
2.500000e-07	3.567267e-02	-7.147066e+00
2.600000e-07	-9.839656e-02	-7.501228e+00
2.700000e-07	1.383449e-01	-7.744376e+00
2.800000e-07	-1.354099e-01	-8.056072e+00
2.900000e-07	1.613452e-01	-8.251179e+00
3.000000e-07	-1.000970e-01	-8.482357e+00
3.100000e-07	1.025359e-02	-8.836996e+00
3.200000e-07	3.168480e-02	-9.028096e+00
3.300000e-07	-5.779499e-02	-9.260774e+00
3.400000e-07	8.925896e-02	-9.491735e+00
3.500000e-07	-9.651817e-02	-9.734887e+00
3.600000e-07	1.041609e-01	-9.965889e+00
3.700000e-07	-8.097487e-02	-1.018762e+01
3.800000e-07	4.964559e-02	-1.045965e+01
3.900000e-07	-3.945594e-02	-1.062964e+01
4.000000e-07	2.874417e-02	-1.086120e+01
4.100000e-07	1.105809e-02	-1.103925e+01
4.200000e-07	-2.444980e-02	-1.131178e+01
4.300000e-07	3.059309e-02	-1.155291e+01
4.400000e-07	-3.303128e-02	-1.175493e+01
4.500000e-07	3.197741e-02	-1.196546e+01
4.600000e-07	-4.001723e-02	-1.216396e+01
4.700000e-07	4.687123e-02	-1.233391e+01
4.800000e-07	-1.899692e-02	-1.252186e+01
4.900000e-07	2.041359e-02	-1.274331e+01
5.000000e-07	-2.655828e-02	-1.289023e+01
5.100000e-07	1.487697e-02	-1.306027e+01
5.200000e-07	-5.916284e-03	-1.323817e+01
5.300000e-07	5.923828e-03	-1.341557e+01
5.400000e-07	2.587364e-03	-1.348441e+01
5.500000e-07	2.225158e-03	-1.371383e+01
5.600000e-07	2.168171e-03	-1.386020e+01
5.700000e-07	-9.001274e-03	-1.400764e+01
5.800000e-07	9.191125e-03	-1.417296e+01
5.900000e-07	-2.468451e-03	-1.432020e+01
6.000000e-07	7.075971e-03	-1.444757e+01
