# 260410_14:45:57.251603
t	CH1	CH2
0.000000e+00	4.101580e-04	-1.647646e-01
1.000000e-08	7.617752e-03	-4.174424e-01
2.000000e-08	-6.562470e-03	-7.130607e-01
3.000000e-08	4.932397e-03	-9.563148e-01
4.000000e-08	-6.079894e-03	-1.229875e+00
5.000000e-08	3.617519e-03	-1.585362e+00
6.000000e-08	6.140705e-04	-1.789443e+00
7.000000e-08	3.287564e-02	-2.020998e+00
8.000000e-08	8.730138e-02	-2.271483e+00
9.000000e-08	-3.272607e-02	-2.659552e+00
1.000000e-07	-5.666592e-02	-3.070953e+00
1.100000e-07	-5.902948e-03	-3.385945e+00
1.200000e-07	-3.239194e-02	-3.627368e+00
1.300000e-07	-5.533934e-02	-3.871103e+00
1.400000e-07	9.218284e-03	-4.093609e+00
1.500000e-07	1.622346e-01	-4.261604e+00
1.600000e-07	-1.926073e-01	-4.577244e+00
1.700000e-07	1.554555e-01	-4.852058e+00
1.800000e-07	-5.549824e-02	-5.154210e+00
1.900000e-07	-5.200717e-02	-5.501712e+00
2.000000e-07	1.015590e-01	-5.695216e+00
2.100000e-07	-1.370895e-01	-6.018855e+00
2.200000e-07	1.747969e-01	-6.313637e+00
2.300000e-07	-1.026260e-01	-6.596821e+00
2.400000e-07	2.099629e-03	-6.902608e+00
2.500000e-07	4.419360e-02	-7.153771e+00
2.600000e-07	-9.795823e-02	-7.429478e+00
2.700000e-07	1.244554e-01	-7.663687e+00
2.800000e-07	-1.155619e-01	-8.005396e+00
2.900000e-07	1.378803e-01	-8.240583e+00
3.000000e-07	-8.069351e-02	-8.492061e+00
3.100000e-07	-6.084487e-03	-8.786324e+00
3.200000e-07	4.104813e-02	-8.959471e+00
3.300000e-07	-6.001859e-02	-9.242974e+00
3.400000e-07	8.023439e-02	-9.422586e+00
3.500000e-07	-8.566024e-02	-9.695135e+00
3.600000e-07	8.918060e-02	-9.954711e+00
3.700000e-07	-6.227753e-02	-1.015580e+01
3.800000e-07	3.230696e-02	-1.041896e+01
3.900000e-07	-2.557733e-02	-1.060053e+01
4.000000e-07	1.314619e-02	-1.081958e+01
4.100000e-07	1.697533e-02	-1.105001e+01
4.200000e-07	-2.859334e-02	-1.125959e+01
4.300000e-07	3.437631e-02	-1.149211e+01
4.400000e-07	-3.201436e-02	-1.175221e+01
4.500000e-07	2.285559e-02	-1.192384e+01
4.600000e-07	-3.396864e-02	-1.214475e+01
4.700000e-07	4.072165e-02	-1.231462e+01
4.800000e-07	-1.221804e-02	-1.247226e+01
4.900000e-07	8.783234e-03	-1.268216e+01
5.000000e-07	-2.006477e-02	-1.286206e+01
5.100000e-07	1.168450e-02	-1.303801e+01
5.200000e-07	-3.484039e-03	-1.321695e+01
5.300000e-07	-8.365687e-04	-1.332780e+01
5.400000e-07	5.313553e-03	-1.352476e+01
5.500000e-07	8.296334e-04	-1.364106e+01
5.600000e-07	2.510372e-03	-1.385003e+01
5.700000e-07	-8.651432e-03	-1.394638e+01
5.800000e-07	8.722656e-03	-1.411480e+01
5.900000e-07	-5.353180e-03	-1.427154e+01
6.000000e-07	3.472150e-03	-1.437893e+01
6.100000e-07	-2.475126e-03	-1.453382e+01
6.200000e-07	7.463082e-03	-1.464003e+01
6.300000e-07	-8.379848e-03	-1.474683e+01
6.400000e-07	-3.193975e-03	-1.483067e+01
6.500000e-07	1.562762e-03	-1.497632e+01
6.600000e-07	5.381969e-03	-1.503104e+01
6.700000e-07	2.190047e-03	-1.511572e+01
6.800000e-07	-2.217497e-03	-1.517905e+01
6.900000e-07	-1.131340e-03	-1.532324e+01
7.000000e-07	-2.894552e-03	-1.539538e+01
7.100000e-07	8.540953e-04	-1.543906e+01
7.200000e-07	8.680606e-04	-1.552467e+01
7.300000e-07	2.760341e-05	-1.556697e+01
7.400000e-07	-1.671027e-04	-1.563059e+01
7.500000e-07	-2.088730e-04	-1.565317e+01
7.600000e-07	-3.531100e-04	-1.570430e+01
7.700000e-07	-1.561611e-03	-1.571532e+01
7.800000e-07	5.523500e-04	-1.575745e+01
7.900000e-07	6.719904e-04	-1.579746e+01
8.000000e-07	2.497976e-04	-1.579953e+01
8.100000e-07	-6.850882e-04	-1.583958e+01
8.200000e-07	-1.370551e-03	-1.582069e+01
8.300000e-07	-2.443652e-03	-1.585009e+01
8.400000e-07	-5.629907e-04	-1.579858e+01
8.500000e-07	2.173758e-03	-1.582004e+01
8.600000e-07	9.665200e-04	-1.581946e+01
8.700000e-07	-1.160326e-03	-1.573753e+01
8.800000e-07	-1.785147e-03	-1.574725e+01
8.900000e-07	-6.773658e-04	-1.571637e+01
9.000000e-07	-1.892435e-03	-1.564372e+01
9.100000e-07	-5.715089e-04	-1.561154e+01
9.200000e-07	1.183096e-03	-1.554643e+01
9.300000e-07	2.753388e-04	-1.553630e+01
9.400000e-07	-1.556647e-03	-1.543165e+01
9.500000e-07	-2.546889e-03	-1.537951e+01
9.600000e-07	-1.394675e-03	-1.533479e+01
9.700000e-07	-1.703569e-04	-1.517203e+01
9.800000e-07	-9.677176e-04	-1.513689e+01
9.900000e-07	-8.888264e-04	-1.505324e+01
1.000000e-06	-1.072555e-03	-1.497846e+01
1.010000e-06	-2.543289e-03	-1.485522e+01
1.020000e-06	-2.089488e-03	-1.473898e+01
1.030000e-06	-1.470099e-03	-1.468314e+01
1.040000e-06	-8.327648e-04	-1.455837e+01
1.050000e-06	-2.518453e-04	-1.437943e+01
1.060000e-06	-1.254044e-03	-1.427522e+01
1.070000e-06	-2.328239e-03	-1.412998e+01
1.080000e-06	-2.568492e-03	-1.401163e+01
1.090000e-06	-2.550741e-03	-1.384224e+01
1.100000e-06	-1.740946e-03	-1.366427e+01
1.110000e-06	-1.328343e-03	-1.352495e+01
1.120000e-06	-2.114125e-03	-1.343011e+01
1.130000e-06	-1.445976e-03	-1.319363e+01
1.140000e-06	-2.485565e-03	-1.305325e+01
1.150000e-06	-2.096502e-03	-1.288827e+01
1.160000e-06	-2.243922e-03	-1.274587e+01
1.170000e-06	-2.179629e-03	-1.256848e+01
1.180000e-06	-2.705048e-03	-1.237898e+01
1.190000e-06	-2.930478e-03	-1.217011e+01
1.200000e-06	-2.251705e-03	-1.195866e+01
1.210000e-06	-3.842648e-03	-1.177106e+01
1.220000e-06	-3.032421e-03	-1.153995e+01
1.230000e-06	-1.751126e-03	-1.127732e+01
1.240000e-06	-1.363363e-03	-1.112637e+01
1.250000e-06	-2.820114e-03	-1.088729e+01
1.260000e-06	-3.170120e-03	-1.069491e+01
1.270000e-06	-3.344345e-03	-1.048574e+01
1.280000e-06	-4.242796e-03	-1.027221e+01
1.290000e-06	-3.010399e-03	-1.001158e+01
1.300000e-06	-3.105329e-03	-9.760581e+00
1.310000e-06	-2.653280e-03	-9.538558e+00
1.320000e-06	-2.758623e-03	-9.338902e+00
1.330000e-06	-3.257923e-03	-9.097467e+00
1.340000e-06	-3.643184e-03	-8.904763e+00
1.350000e-06	-3.059471e-03	-8.613013e+00
1.360000e-06	-3.778246e-03	-8.379977e+00
1.370000e-06	-3.356096e-03	-8.097344e+00
1.380000e-06	-3.671984e-03	-7.873266e+00
1.390000e-06	-3.282699e-03	-7.569974e+00
1.400000e-06	-4.216013e-03	-7.295770e+00
1.410000e-06	-3.573122e-03	-6.993187e+00
1.420000e-06	-4.605705e-03	-6.737974e+00
1.430000e-06	-3.179858e-03	-6.516872e+00
1.440000e-06	-4.540580e-03	-6.251655e+00
1.450000e-06	-2.690366e-03	-5.949971e+00
1.460000e-06	-5.454859e-03	-5.645887e+00
1.470000e-06	-3.800231e-03	-5.389529e+00
1.480000e-06	-4.809342e-03	-5.116219e+00
1.490000e-06	-3.519918e-03	-4.778450e+00
1.500000e-06	-4.319833e-03	-4.435316e+00
1.510000e-06	-2.865192e-03	-4.232658e+00
1.520000e-06	-4.237919e-03	-3.978524e+00
1.530000e-06	-3.454012e-03	-3.636263e+00
1.540000e-06	-5.207896e-03	-3.382053e+00
1.550000e-06	-5.332241e-03	-3.106867e+00
1.560000e-06	-5.878959e-03	-2.768032e+00
1.570000e-06	-3.599643e-03	-2.548443e+00
1.580000e-06	-4.716678e-03	-2.192664e+00
1.590000e-06	-4.309552e-03	-1.927897e+00
1.600000e-06	-4.799483e-03	-1.635210e+00
1.610000e-06	-4.215212e-03	-1.309393e+00
1.620000e-06	-4.047766e-03	-1.001580e+00
1.630000e-06	-4.529292e-03	-7.569223e-01
1.640000e-06	-3.862588e-03	-4.031288e-01
1.650000e-06	-3.704975e-03	-1.269209e-01
1.660000e-06	4.954080e-03	1.242370e-01
1.670000e-06	1.717734e-03	4.405502e-01
1.680000e-06	-2.633561e-03	7.041329e-01
1.690000e-06	1.274242e-03	9.557685e-01
1.700000e-06	-3.013592e-03	1.262609e+00
1.710000e-06	-5.243559e-04	1.535867e+00
1.720000e-06	9.711042e-04	1.852080e+00
1.730000e-06	1.587526e-02	2.072559e+00
1.740000e-06	5.264337e-02	2.344292e+00
1.750000e-06	5.362614e-02	2.691150e+00
1.760000e-06	-8.829933e-02	3.008949e+00
1.770000e-06	-1.243710e-02	3.272685e+00
1.780000e-06	-3.788588e-02	3.617974e+00
1.790000e-06	2.391796e-03	3.850053e+00
1.800000e-06	-5.368482e-02	4.081684e+00
1.810000e-06	2.552308e-02	4.357762e+00
1.820000e-06	8.365923e-02	4.598425e+00
1.830000e-06	-1.076481e-01	4.913758e+00
1.840000e-06	7.919692e-02	5.189975e+00
1.850000e-06	2.451270e-02	5.513662e+00
1.860000e-06	-1.054701e-01	5.776300e+00
1.870000e-06	7.956994e-02	6.062557e+00
1.880000e-06	-3.704021e-02	6.324763e+00
1.890000e-06	5.940877e-02	6.567898e+00
1.900000e-06	-5.547053e-02	6.862611e+00
1.910000e-06	-1.606914e-02	7.145394e+00
1.920000e-06	2.933511e-02	7.429461e+00
1.930000e-06	-3.361548e-02	7.714189e+00
1.940000e-06	3.669516e-02	7.978928e+00
1.950000e-06	-4.880040e-02	8.273106e+00
1.960000e-06	5.794639e-02	8.515212e+00
1.970000e-06	-2.687491e-02	8.734214e+00
1.980000e-06	-1.341170e-02	8.968373e+00
1.990000e-06	1.704871e-02	9.239005e+00
2.000000e-06	-3.235250e-02	9.478031e+00
2.010000e-06	2.664191e-02	9.672264e+00
2.020000e-06	-2.727487e-02	9.935745e+00
2.030000e-06	2.671600e-02	1.015789e+01
2.040000e-06	-3.618356e-02	1.039752e+01
2.050000e-06	1.151445e-02	1.064898e+01
2.060000e-06	-8.546722e-03	1.084798e+01
2.070000e-06	7.772866e-03	1.104013e+01
2.080000e-06	-4.471606e-03	1.125066e+01
2.090000e-06	-1.512614e-02	1.149271e+01
2.100000e-06	1.129585e-02	1.171612e+01
2.110000e-06	-9.677867e-03	1.189322e+01
2.120000e-06	-8.372180e-04	1.209429e+01
2.130000e-06	-1.951148e-02	1.232276e+01
2.140000e-06	1.721123e-02	1.249374e+01
2.150000e-06	-3.669815e-03	1.266009e+01
2.160000e-06	-4.894915e-03	1.286008e+01
2.170000e-06	-1.341452e-02	1.301895e+01
2.180000e-06	9.990472e-04	1.317548e+01
2.190000e-06	-2.021942e-04	1.332837e+01
2.200000e-06	-8.773254e-03	1.353419e+01
2.210000e-06	-7.995187e-04	1.369117e+01
2.220000e-06	-6.514339e-03	1.380303e+01
2.230000e-06	3.911958e-04	1.394588e+01
2.240000e-06	-8.507217e-03	1.411434e+01
2.250000e-06	8.769107e-05	1.424277e+01
2.260000e-06	-7.578938e-03	1.441960e+01
2.270000e-06	-3.490185e-03	1.451590e+01
2.280000e-06	-2.427048e-03	1.464911e+01
2.290000e-06	-5.313803e-03	1.474593e+01
2.300000e-06	-9.016981e-03	1.486211e+01
2.310000e-06	-7.614758e-03	1.492537e+01
2.320000e-06	1.707481e-03	1.506961e+01
2.330000e-06	-5.048206e-03	1.512582e+01
2.340000e-06	-4.046961e-03	1.517848e+01
2.350000e-06	-8.417638e-03	1.524376e+01
2.360000e-06	7.983466e-04	1.533690e+01
2.370000e-06	-6.717312e-03	1.546003e+01
2.380000e-06	-7.573336e-03	1.547427e+01
2.390000e-06	-6.818540e-03	1.554692e+01
2.400000e-06	-5.965779e-03	1.558903e+01
2.410000e-06	-2.248142e-03	1.565114e+01
2.420000e-06	-7.665614e-03	1.569274e+01
2.430000e-06	-7.196486e-03	1.573687e+01
2.440000e-06	-6.887664e-03	1.574847e+01
2.450000e-06	-1.678064e-03	1.579898e+01
2.460000e-06	-3.331995e-03	1.584953e+01
2.470000e-06	-7.386659e-03	1.578953e+01
2.480000e-06	-7.390212e-03	1.579106e+01
2.490000e-06	-5.991898e-03	1.580904e+01
2.500000e-06	-4.421535e-03	1.584918e+01
2.510000e-06	-6.466570e-03	1.579058e+01
2.520000e-06	-6.256852e-03	1.579843e+01
2.530000e-06	-6.684061e-03	1.578795e+01
2.540000e-06	-4.617599e-03	1.574683e+01
2.550000e-06	-5.919236e-03	1.569532e+01
2.560000e-06	-6.016876e-03	1.562231e+01
2.570000e-06	-6.654686e-03	1.558961e+01
2.580000e-06	-4.983882e-03	1.552745e+01
2.590000e-06	-3.394519e-03	1.548582e+01
2.600000e-06	-7.283013e-03	1.544014e+01
2.610000e-06	-8.028561e-03	1.536748e+01
2.620000e-06	-8.590274e-03	1.527524e+01
2.630000e-06	-5.239882e-03	1.523211e+01
2.640000e-06	-5.816058e-03	1.510800e+01
2.650000e-06	-6.753677e-03	1.502067e+01
2.660000e-06	-4.974979e-03	1.494753e+01
2.670000e-06	-6.130106e-03	1.481269e+01
2.680000e-06	-5.050068e-03	1.477695e+01
2.690000e-06	-8.175513e-03	1.464208e+01
2.700000e-06	-5.043376e-03	1.454582e+01
2.710000e-06	-5.698290e-03	1.434003e+01
2.720000e-06	-3.071303e-03	1.425316e+01
2.730000e-06	-7.286057e-03	1.411685e+01
2.740000e-06	-5.812948e-03	1.394756e+01
2.750000e-06	-7.114764e-03	1.384064e+01
2.760000e-06	-5.042901e-03	1.368424e+01
2.770000e-06	-6.276812e-03	1.351635e+01
2.780000e-06	-6.095236e-03	1.336908e+01
2.790000e-06	-5.000919e-03	1.314756e+01
2.800000e-06	-4.965041e-03	1.301068e+01
2.810000e-06	-6.819184e-03	1.286274e+01
2.820000e-06	-6.316524e-03	1.267585e+01
2.830000e-06	-5.500458e-03	1.255834e+01
2.840000e-06	-5.577690e-03	1.230595e+01
2.850000e-06	-5.740726e-03	1.210857e+01
2.860000e-06	-4.867869e-03	1.195000e+01
2.870000e-06	-6.823760e-03	1.173680e+01
2.880000e-06	-7.034614e-03	1.150742e+01
2.890000e-06	-5.992239e-03	1.128687e+01
2.900000e-06	-5.162605e-03	1.107585e+01
2.910000e-06	-6.439714e-03	1.090632e+01
2.920000e-06	-6.248043e-03	1.068481e+01
2.930000e-06	-5.689924e-03	1.050269e+01
2.940000e-06	-5.971958e-03	1.022211e+01
2.950000e-06	-6.396199e-03	9.982180e+00
2.960000e-06	-6.731286e-03	9.769055e+00
2.970000e-06	-4.827645e-03	9.516475e+00
2.980000e-06	-5.170223e-03	9.296321e+00
2.990000e-06	-5.493622e-03	9.051359e+00
3.000000e-06	-5.954811e-03	8.813087e+00
3.010000e-06	-5.984211e-03	8.549949e+00
3.020000e-06	-6.090026e-03	8.309450e+00
3.030000e-06	-5.984924e-03	8.064318e+00
3.040000e-06	-5.013671e-03	7.792104e+00
3.050000e-06	-6.280206e-03	7.518500e+00
3.060000e-06	-6.079623e-03	7.233292e+00
3.070000e-06	-6.358486e-03	6.972582e+00
3.080000e-06	-5.445674e-03	6.739952e+00
3.090000e-06	-6.695711e-03	6.455789e+00
3.100000e-06	-5.383417e-03	6.171080e+00
3.110000e-06	-5.238440e-03	5.960430e+00
3.120000e-06	-5.289383e-03	5.644240e+00
3.130000e-06	-6.378762e-03	5.401003e+00
3.140000e-06	-5.949686e-03	5.033212e+00
3.150000e-06	-4.844669e-03	4.738996e+00
3.160000e-06	-5.529958e-03	4.456234e+00
3.170000e-06	-5.378672e-03	4.149081e+00
3.180000e-06	-6.198703e-03	3.875767e+00
3.190000e-06	-5.683660e-03	3.623131e+00
3.200000e-06	-5.667962e-03	3.329344e+00
3.210000e-06	-5.541672e-03	3.014634e+00
3.220000e-06	-6.022957e-03	2.751056e+00
3.230000e-06	-5.335182e-03	2.405285e+00
3.240000e-06	-5.593870e-03	2.141025e+00
3.250000e-06	-5.517197e-03	1.877873e+00
3.260000e-06	-5.522960e-03	1.561579e+00
3.270000e-06	-5.307656e-03	1.275814e+00
3.280000e-06	-5.031833e-03	9.699284e-01
3.290000e-06	-5.076611e-03	6.747627e-01
3.300000e-06	-3.981064e-03	3.615274e-01
3.310000e-06	-2.817130e-03	5.715659e-02
3.320000e-06	4.700695e-03	-1.884687e-01
3.330000e-06	3.525508e-03	-4.699778e-01
3.340000e-06	-3.791774e-03	-7.979896e-01
3.350000e-06	1.992252e-03	-1.069474e+00
3.360000e-06	-3.573615e-03	-1.333185e+00
3.370000e-06	-2.478114e-04	-1.610501e+00
3.380000e-06	6.323232e-03	-1.841078e+00
3.390000e-06	4.070877e-02	-2.072030e+00
3.400000e-06	9.296659e-02	-2.367820e+00
3.410000e-06	-8.169883e-02	-2.794715e+00
3.420000e-06	-1.388863e-02	-3.142644e+00
3.430000e-06	-3.635331e-02	-3.430929e+00
3.440000e-06	-1.154494e-02	-3.652078e+00
3.450000e-06	-8.776823e-02	-3.923742e+00
3.460000e-06	9.984816e-02	-4.114217e+00
3.470000e-06	7.235559e-02	-4.356238e+00
3.480000e-06	-1.632347e-01	-4.689157e+00
3.490000e-06	2.006058e-01	-4.914687e+00
3.500000e-06	-1.464853e-01	-5.237902e+00
3.510000e-06	4.930117e-02	-5.558249e+00
3.520000e-06	7.063948e-03	-5.796399e+00
3.530000e-06	-7.026472e-02	-6.093216e+00
3.540000e-06	1.625120e-01	-6.336892e+00
3.550000e-06	-1.484940e-01	-6.661455e+00
3.560000e-06	7.535849e-02	-6.922791e+00
3.570000e-06	-3.569340e-02	-7.249950e+00
3.580000e-06	-3.024312e-02	-7.552691e+00
3.590000e-06	8.154204e-02	-7.764820e+00
3.600000e-06	-9.350893e-02	-8.038604e+00
3.610000e-06	1.523931e-01	-8.323634e+00
3.620000e-06	-1.392794e-01	-8.555315e+00
3.630000e-06	6.718875e-02	-8.828478e+00
3.640000e-06	-2.421084e-02	-9.061030e+00
3.650000e-06	-3.607087e-03	-9.334161e+00
3.660000e-06	3.660484e-02	-9.502668e+00
3.670000e-06	-6.006089e-02	-9.757322e+00
3.680000e-06	8.606297e-02	-1.001724e+01
3.690000e-06	-7.805407e-02	-1.022096e+01
3.700000e-06	5.350794e-02	-1.048111e+01
3.710000e-06	-5.474776e-02	-1.065211e+01
3.720000e-06	4.927094e-02	-1.089219e+01
3.730000e-06	-1.746231e-02	-1.109361e+01
3.740000e-06	2.524661e-03	-1.130532e+01
3.750000e-06	1.138227e-02	-1.156622e+01
3.760000e-06	-1.813880e-02	-1.175693e+01
3.770000e-06	1.052826e-02	-1.199535e+01
3.780000e-06	-2.349373e-02	-1.215787e+01
3.790000e-06	4.099727e-02	-1.239575e+01
3.800000e-06	-1.889774e-02	-1.252429e+01
3.810000e-06	1.211112e-02	-1.271482e+01
3.820000e-06	-2.221893e-02	-1.288371e+01
3.830000e-06	1.954955e-02	-1.308306e+01
3.840000e-06	-1.282420e-02	-1.325903e+01
3.850000e-06	6.712054e-03	-1.339990e+01
3.860000e-06	5.730110e-05	-1.355527e+01
3.870000e-06	6.584514e-03	-1.376382e+01
3.880000e-06	-4.664684e-03	-1.387063e+01
3.890000e-06	-2.995135e-03	-1.403056e+01
3.900000e-06	4.380735e-03	-1.416530e+01
3.910000e-06	-2.047766e-03	-1.429374e+01
3.920000e-06	2.003528e-03	-1.439856e+01
3.930000e-06	1.000334e-03	-1.458487e+01
3.940000e-06	5.415888e-03	-1.465106e+01
3.950000e-06	-8.139874e-03	-1.476746e+01
3.960000e-06	-2.311233e-03	-1.488319e+01
3.970000e-06	1.161805e-03	-1.496687e+01
3.980000e-06	5.163943e-03	-1.506264e+01
3.990000e-06	8.566285e-04	-1.515632e+01
4.000000e-06	-5.630532e-04	-1.522011e+01
4.010000e-06	-1.224727e-03	-1.535432e+01
4.020000e-06	-1.106122e-03	-1.540805e+01
4.030000e-06	-1.352281e-04	-1.547109e+01
4.040000e-06	8.684520e-04	-1.554530e+01
4.050000e-06	-1.112656e-04	-1.554801e+01
4.060000e-06	3.291206e-04	-1.565861e+01
4.070000e-06	-3.277189e-04	-1.571572e+01
4.080000e-06	-3.355266e-04	-1.573545e+01
4.090000e-06	-1.345786e-03	-1.572725e+01
4.100000e-06	1.133082e-03	-1.578843e+01
4.110000e-06	6.281003e-04	-1.579903e+01
4.120000e-06	6.404744e-04	-1.578946e+01
4.130000e-06	-5.469507e-06	-1.585203e+01
