# Temperatura_=_48.05956521739131
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300850.3158213297
# Promedio de 46 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.067152e-09	-1.060012e-08	-3.602160e+01	-6.939330e+02
1.900000e-07	-5.032139e-09	-1.062769e-08	-3.577271e+01	-6.925144e+02
2.000000e-07	-4.995585e-09	-1.058739e-08	-3.551285e+01	-6.909900e+02
2.100000e-07	-4.957310e-09	-1.053700e-08	-3.524076e+01	-6.893470e+02
2.200000e-07	-4.917213e-09	-1.050140e-08	-3.495571e+01	-6.875757e+02
2.300000e-07	-4.875191e-09	-1.047821e-08	-3.465699e+01	-6.856706e+02
2.400000e-07	-4.831294e-09	-1.046775e-08	-3.434493e+01	-6.836305e+02
2.500000e-07	-4.785733e-09	-1.040523e-08	-3.402105e+01	-6.814571e+02
2.600000e-07	-4.738333e-09	-1.034104e-08	-3.368409e+01	-6.791536e+02
2.700000e-07	-4.688876e-09	-1.031434e-08	-3.333251e+01	-6.767230e+02
2.800000e-07	-4.637361e-09	-1.030199e-08	-3.296630e+01	-6.741673e+02
2.900000e-07	-4.584021e-09	-1.028673e-08	-3.258712e+01	-6.714870e+02
3.000000e-07	-4.529098e-09	-1.022138e-08	-3.219668e+01	-6.686809e+02
3.100000e-07	-4.472574e-09	-1.014341e-08	-3.179486e+01	-6.657476e+02
3.200000e-07	-4.414274e-09	-1.009749e-08	-3.138042e+01	-6.626862e+02
3.300000e-07	-4.354352e-09	-1.007487e-08	-3.095444e+01	-6.594975e+02
3.400000e-07	-4.292992e-09	-1.003854e-08	-3.051824e+01	-6.561845e+02
3.500000e-07	-4.230207e-09	-9.961507e-09	-3.007191e+01	-6.527523e+02
3.600000e-07	-4.165965e-09	-9.895557e-09	-2.961523e+01	-6.492072e+02
3.700000e-07	-4.100085e-09	-9.842485e-09	-2.914690e+01	-6.455560e+02
3.800000e-07	-4.032566e-09	-9.789206e-09	-2.866692e+01	-6.418045e+02
3.900000e-07	-3.963617e-09	-9.730507e-09	-2.817678e+01	-6.379565e+02
4.000000e-07	-3.893370e-09	-9.667426e-09	-2.767740e+01	-6.340129e+02
4.100000e-07	-3.821875e-09	-9.617889e-09	-2.716915e+01	-6.299721e+02
4.200000e-07	-3.749005e-09	-9.555177e-09	-2.665113e+01	-6.258307e+02
4.300000e-07	-3.674493e-09	-9.481894e-09	-2.612144e+01	-6.215840e+02
4.400000e-07	-3.598391e-09	-9.404174e-09	-2.558044e+01	-6.172277e+02
4.500000e-07	-3.520891e-09	-9.332293e-09	-2.502951e+01	-6.127586e+02
4.600000e-07	-3.441942e-09	-9.270518e-09	-2.446828e+01	-6.081755e+02
4.700000e-07	-3.361589e-09	-9.204081e-09	-2.389706e+01	-6.034789e+02
4.800000e-07	-3.279989e-09	-9.135359e-09	-2.331698e+01	-5.986711e+02
4.900000e-07	-3.197276e-09	-9.061226e-09	-2.272899e+01	-5.937551e+02
5.000000e-07	-3.113583e-09	-8.981868e-09	-2.213403e+01	-5.887339e+02
5.100000e-07	-3.029018e-09	-8.893616e-09	-2.153286e+01	-5.836098e+02
5.200000e-07	-2.943523e-09	-8.806688e-09	-2.092510e+01	-5.783837e+02
5.300000e-07	-2.857020e-09	-8.733849e-09	-2.031016e+01	-5.730556e+02
5.400000e-07	-2.769623e-09	-8.660825e-09	-1.968887e+01	-5.676241e+02
5.500000e-07	-2.681373e-09	-8.572870e-09	-1.906152e+01	-5.620873e+02
5.600000e-07	-2.592037e-09	-8.474073e-09	-1.842644e+01	-5.564435e+02
5.700000e-07	-2.501483e-09	-8.379376e-09	-1.778271e+01	-5.506912e+02
5.800000e-07	-2.409939e-09	-8.295706e-09	-1.713194e+01	-5.448293e+02
5.900000e-07	-2.317663e-09	-8.213346e-09	-1.647596e+01	-5.388575e+02
6.000000e-07	-2.224692e-09	-8.119466e-09	-1.581505e+01	-5.327754e+02
6.100000e-07	-2.130957e-09	-8.016968e-09	-1.514870e+01	-5.265825e+02
6.200000e-07	-2.036472e-09	-7.919084e-09	-1.447702e+01	-5.202778e+02
6.300000e-07	-1.941316e-09	-7.826062e-09	-1.380057e+01	-5.138593e+02
6.400000e-07	-1.845517e-09	-7.723811e-09	-1.311955e+01	-5.073243e+02
6.500000e-07	-1.749032e-09	-7.611082e-09	-1.243366e+01	-5.006697e+02
6.600000e-07	-1.651789e-09	-7.506432e-09	-1.174237e+01	-4.938920e+02
6.700000e-07	-1.553780e-09	-7.414718e-09	-1.104564e+01	-4.869881e+02
6.800000e-07	-1.455098e-09	-7.314768e-09	-1.034413e+01	-4.799552e+02
6.900000e-07	-1.355867e-09	-7.195696e-09	-9.638712e+00	-4.727912e+02
7.000000e-07	-1.256186e-09	-7.073274e-09	-8.930091e+00	-4.654945e+02
7.100000e-07	-1.156129e-09	-6.964568e-09	-8.218803e+00	-4.580635e+02
7.200000e-07	-1.055739e-09	-6.861562e-09	-7.505144e+00	-4.504959e+02
7.300000e-07	-9.550342e-10	-6.746422e-09	-6.789251e+00	-4.427884e+02
7.400000e-07	-8.540250e-10	-6.617023e-09	-6.071193e+00	-4.349355e+02
7.500000e-07	-7.526929e-10	-6.486637e-09	-5.350840e+00	-4.269290e+02
7.600000e-07	-6.510515e-10	-6.361783e-09	-4.628288e+00	-4.187577e+02
7.700000e-07	-5.491683e-10	-6.237443e-09	-3.904016e+00	-4.104073e+02
7.800000e-07	-4.471012e-10	-6.108649e-09	-3.178437e+00	-4.018600e+02
7.900000e-07	-3.448906e-10	-5.974653e-09	-2.451838e+00	-3.930949e+02
8.000000e-07	-2.425580e-10	-5.839859e-09	-1.724372e+00	-3.840887e+02
8.100000e-07	-1.401361e-10	-5.703530e-09	-9.962707e-01	-3.748160e+02
8.200000e-07	-3.767645e-11	-5.557303e-09	-2.679014e-01	-3.652502e+02
8.300000e-07	6.479266e-11	-5.399003e-09	4.605355e-01	-3.553644e+02
8.400000e-07	1.672513e-10	-5.238890e-09	1.188898e+00	-3.451319e+02
8.500000e-07	2.696548e-10	-5.082751e-09	1.916868e+00	-3.345274e+02
8.600000e-07	3.719623e-10	-4.919996e-09	2.644157e+00	-3.235270e+02
8.700000e-07	4.741434e-10	-4.741603e-09	3.370547e+00	-3.121093e+02
8.800000e-07	5.761565e-10	-4.553215e-09	4.095742e+00	-3.002547e+02
8.900000e-07	6.779581e-10	-4.363723e-09	4.819433e+00	-2.879458e+02
9.000000e-07	7.795001e-10	-4.172895e-09	5.541279e+00	-2.751670e+02
9.100000e-07	8.807351e-10	-3.974601e-09	6.260943e+00	-2.619047e+02
9.200000e-07	9.816453e-10	-3.766455e-09	6.978298e+00	-2.481463e+02
9.300000e-07	1.082246e-09	-3.549629e-09	7.693451e+00	-2.338812e+02
9.400000e-07	1.182535e-09	-3.324433e-09	8.406391e+00	-2.191005e+02
9.500000e-07	1.282494e-09	-3.089399e-09	9.116986e+00	-2.037978e+02
9.600000e-07	1.382076e-09	-2.846122e-09	9.824903e+00	-1.879695e+02
9.700000e-07	1.481168e-09	-2.597570e-09	1.052933e+01	-1.716156e+02
9.800000e-07	1.579640e-09	-2.343260e-09	1.122935e+01	-1.547397e+02
9.900000e-07	1.677393e-09	-2.080148e-09	1.192426e+01	-1.373493e+02
1.000000e-06	1.774386e-09	-1.807382e-09	1.261377e+01	-1.194550e+02
1.010000e-06	1.870641e-09	-1.525197e-09	1.329803e+01	-1.010701e+02
1.020000e-06	1.966196e-09	-1.235402e-09	1.397731e+01	-8.220972e+01
1.030000e-06	2.061074e-09	-9.416649e-10	1.465179e+01	-6.289000e+01
1.040000e-06	2.155273e-09	-6.434518e-10	1.532144e+01	-4.312771e+01
1.050000e-06	2.248745e-09	-3.370220e-10	1.598592e+01	-2.294030e+01
1.060000e-06	2.341482e-09	-2.277406e-11	1.664517e+01	-2.346397e+00
1.070000e-06	2.433548e-09	2.977623e-10	1.729965e+01	1.863326e+01
1.080000e-06	2.524893e-09	6.254657e-10	1.794901e+01	3.997468e+01
1.090000e-06	2.615261e-09	9.584643e-10	1.859142e+01	6.164961e+01
1.100000e-06	2.704444e-09	1.292951e-09	1.922541e+01	8.362479e+01
1.110000e-06	2.792524e-09	1.629708e-09	1.985156e+01	1.058618e+02
1.120000e-06	2.879657e-09	1.971024e-09	2.047097e+01	1.283174e+02
1.130000e-06	2.965855e-09	2.318086e-09	2.108374e+01	1.509443e+02
1.140000e-06	3.051069e-09	2.667685e-09	2.168951e+01	1.736924e+02
1.150000e-06	3.135337e-09	3.014494e-09	2.228856e+01	1.965094e+02
1.160000e-06	3.218676e-09	3.359964e-09	2.288101e+01	2.193415e+02
1.170000e-06	3.300870e-09	3.706673e-09	2.346532e+01	2.421330e+02
1.180000e-06	3.381770e-09	4.053000e-09	2.404042e+01	2.648260e+02
1.190000e-06	3.461413e-09	4.396269e-09	2.460659e+01	2.873591e+02
1.200000e-06	3.539811e-09	4.736813e-09	2.516391e+01	3.096664e+02
1.210000e-06	3.616965e-09	5.073071e-09	2.571239e+01	3.316772e+02
1.220000e-06	3.692867e-09	5.403268e-09	2.625196e+01	3.533161e+02
1.230000e-06	3.767303e-09	5.724874e-09	2.678112e+01	3.745045e+02
1.240000e-06	3.840109e-09	6.036481e-09	2.729868e+01	3.951629e+02
1.250000e-06	3.911450e-09	6.338695e-09	2.780583e+01	4.152145e+02
1.260000e-06	3.981445e-09	6.632180e-09	2.830342e+01	4.345887e+02
1.270000e-06	4.050121e-09	6.916821e-09	2.879163e+01	4.532241e+02
1.280000e-06	4.117502e-09	7.189037e-09	2.927063e+01	4.710712e+02
1.290000e-06	4.183318e-09	7.445972e-09	2.973851e+01	4.880936e+02
1.300000e-06	4.247467e-09	7.687538e-09	3.019454e+01	5.042676e+02
1.310000e-06	4.310162e-09	7.916639e-09	3.064023e+01	5.195808e+02
1.320000e-06	4.371473e-09	8.134413e-09	3.107607e+01	5.340302e+02
1.330000e-06	4.431460e-09	8.340053e-09	3.150251e+01	5.476198e+02
1.340000e-06	4.489929e-09	8.532486e-09	3.191816e+01	5.603589e+02
1.350000e-06	4.546590e-09	8.711829e-09	3.232095e+01	5.722607e+02
1.360000e-06	4.601537e-09	8.880147e-09	3.271156e+01	5.833429e+02
1.370000e-06	4.654868e-09	9.037153e-09	3.309069e+01	5.936283e+02
1.380000e-06	4.706376e-09	9.180327e-09	3.345685e+01	6.031461e+02
1.390000e-06	4.755813e-09	9.311832e-09	3.380829e+01	6.119327e+02
1.400000e-06	4.803323e-09	9.435390e-09	3.414603e+01	6.200327e+02
1.410000e-06	4.849161e-09	9.549823e-09	3.447189e+01	6.274971e+02
1.420000e-06	4.893450e-09	9.652705e-09	3.478674e+01	6.343820e+02
1.430000e-06	4.936039e-09	9.745028e-09	3.508949e+01	6.407449e+02
1.440000e-06	4.976702e-09	9.831466e-09	3.537856e+01	6.466414e+02
1.450000e-06	5.015596e-09	9.915175e-09	3.565506e+01	6.521213e+02
1.460000e-06	5.052869e-09	9.995258e-09	3.592003e+01	6.572260e+02
1.470000e-06	5.088527e-09	1.006872e-08	3.617351e+01	6.619874e+02
1.480000e-06	5.122309e-09	1.013546e-08	3.641366e+01	6.664281e+02
1.490000e-06	5.154138e-09	1.019740e-08	3.663993e+01	6.705629e+02
1.500000e-06	5.184240e-09	1.025490e-08	3.685393e+01	6.744017e+02
1.510000e-06	5.212704e-09	1.030794e-08	3.705627e+01	6.779528e+02
1.520000e-06	5.239343e-09	1.035618e-08	3.724564e+01	6.812248e+02
1.530000e-06	5.263893e-09	1.040020e-08	3.742017e+01	6.842294e+02
1.540000e-06	5.286491e-09	1.044170e-08	3.758081e+01	6.869808e+02
1.550000e-06	5.307373e-09	1.048009e-08	3.772926e+01	6.894961e+02
1.560000e-06	5.326560e-09	1.051410e-08	3.786566e+01	6.917932e+02
1.570000e-06	5.343825e-09	1.054357e-08	3.798840e+01	6.938892e+02
1.580000e-06	5.359065e-09	1.057091e-08	3.809674e+01	6.957991e+02
1.590000e-06	5.372378e-09	1.059743e-08	3.819138e+01	6.975342e+02
1.600000e-06	5.383637e-09	1.062182e-08	3.827142e+01	6.991028e+02
1.610000e-06	5.392712e-09	1.064247e-08	3.833593e+01	7.005108e+02
1.620000e-06	5.399796e-09	1.065948e-08	3.838629e+01	7.017626e+02
1.630000e-06	5.405085e-09	1.067507e-08	3.842389e+01	7.028627e+02
1.640000e-06	5.408608e-09	1.069075e-08	3.844894e+01	7.038165e+02
1.650000e-06	5.410164e-09	1.070472e-08	3.846000e+01	7.046305e+02
1.660000e-06	5.409751e-09	1.071613e-08	3.845707e+01	7.053117e+02
1.670000e-06	5.407622e-09	1.072518e-08	3.844193e+01	7.058665e+02
1.680000e-06	5.403905e-09	1.073248e-08	3.841551e+01	7.062992e+02
1.690000e-06	5.398436e-09	1.073859e-08	3.837663e+01	7.066109e+02
1.700000e-06	5.391038e-09	1.074200e-08	3.832404e+01	7.067994e+02
1.710000e-06	5.381939e-09	1.074150e-08	3.825936e+01	7.068592e+02
1.720000e-06	5.371236e-09	1.073847e-08	3.818328e+01	7.067839e+02
1.730000e-06	5.358780e-09	1.072696e-08	3.809473e+01	7.065674e+02
1.740000e-06	5.344333e-09	1.072688e-08	3.799203e+01	7.062067e+02
1.750000e-06	5.327677e-09	1.071150e-08	3.787363e+01	7.057034e+02
1.760000e-06	5.308643e-09	1.069915e-08	3.773832e+01	7.050646e+02
1.770000e-06	5.287127e-09	1.071743e-08	3.758536e+01	7.043026e+02
1.780000e-06	5.263604e-09	1.069768e-08	3.741814e+01	7.034330e+02
1.790000e-06	5.238952e-09	1.066370e-08	3.724289e+01	7.024722e+02
1.800000e-06	5.213229e-09	1.064966e-08	3.706004e+01	7.014348e+02
1.810000e-06	5.185732e-09	1.061299e-08	3.686457e+01	7.003307e+02
1.820000e-06	5.156264e-09	1.063220e-08	3.665509e+01	6.991634e+02
1.830000e-06	5.124994e-09	1.063912e-08	3.643280e+01	6.979298e+02
1.840000e-06	5.091846e-09	1.057213e-08	3.619715e+01	6.966209e+02
1.850000e-06	5.056998e-09	1.056993e-08	3.594942e+01	6.952235e+02
1.860000e-06	5.020489e-09	1.055776e-08	3.568988e+01	6.937232e+02
1.870000e-06	4.982023e-09	1.052628e-08	3.541644e+01	6.921066e+02
1.880000e-06	4.941812e-09	1.052400e-08	3.513058e+01	6.903631e+02
1.890000e-06	4.899853e-09	1.046370e-08	3.483231e+01	6.884867e+02
1.900000e-06	4.856173e-09	1.045989e-08	3.452179e+01	6.864753e+02
1.910000e-06	4.810965e-09	1.046848e-08	3.420042e+01	6.843300e+02
1.920000e-06	4.763917e-09	1.040746e-08	3.386596e+01	6.820540e+02
1.930000e-06	4.715057e-09	1.037949e-08	3.351863e+01	6.796505e+02
1.940000e-06	4.664501e-09	1.029686e-08	3.315923e+01	6.771216e+02
1.950000e-06	4.612127e-09	1.026861e-08	3.278691e+01	6.744681e+02
1.960000e-06	4.557848e-09	1.028000e-08	3.240106e+01	6.716891e+02
1.970000e-06	4.501683e-09	1.022301e-08	3.200178e+01	6.687831e+02
1.980000e-06	4.443926e-09	1.016055e-08	3.159121e+01	6.657492e+02
1.990000e-06	4.384756e-09	1.007405e-08	3.117057e+01	6.625875e+02
2.000000e-06	4.324092e-09	1.005736e-08	3.073932e+01	6.593008e+02
2.010000e-06	4.261758e-09	1.003335e-08	3.029620e+01	6.558936e+02
2.020000e-06	4.197746e-09	9.958558e-09	2.984115e+01	6.523724e+02
2.030000e-06	4.132264e-09	9.904513e-09	2.937566e+01	6.487438e+02
2.040000e-06	4.065344e-09	9.835786e-09	2.889993e+01	6.450139e+02
2.050000e-06	3.997022e-09	9.807452e-09	2.841424e+01	6.411870e+02
2.060000e-06	3.927210e-09	9.736204e-09	2.791796e+01	6.372645e+02
2.070000e-06	3.855785e-09	9.653915e-09	2.741021e+01	6.332453e+02
2.080000e-06	3.782951e-09	9.599453e-09	2.689245e+01	6.291263e+02
2.090000e-06	3.708784e-09	9.540076e-09	2.636520e+01	6.249029e+02
2.100000e-06	3.633258e-09	9.501408e-09	2.582830e+01	6.205707e+02
2.110000e-06	3.556217e-09	9.419476e-09	2.528063e+01	6.161261e+02
2.120000e-06	3.477568e-09	9.344049e-09	2.472153e+01	6.115676e+02
2.130000e-06	3.397608e-09	9.257657e-09	2.415311e+01	6.068954e+02
2.140000e-06	3.316533e-09	9.175054e-09	2.357676e+01	6.021114e+02
2.150000e-06	3.234349e-09	9.118847e-09	2.299252e+01	5.972187e+02
2.160000e-06	3.151119e-09	9.055677e-09	2.240085e+01	5.922202e+02
2.170000e-06	3.066917e-09	8.990489e-09	2.180228e+01	5.871184e+02
2.180000e-06	2.981554e-09	8.888051e-09	2.119545e+01	5.819146e+02
2.190000e-06	2.894870e-09	8.798150e-09	2.057923e+01	5.766089e+02
2.200000e-06	2.807067e-09	8.723209e-09	1.995505e+01	5.712001e+02
2.210000e-06	2.718362e-09	8.651981e-09	1.932446e+01	5.656864e+02
2.220000e-06	2.628793e-09	8.573261e-09	1.868773e+01	5.600660e+02
2.230000e-06	2.538329e-09	8.475017e-09	1.804464e+01	5.543373e+02
2.240000e-06	2.447072e-09	8.381360e-09	1.739590e+01	5.484992e+02
2.250000e-06	2.355095e-09	8.287529e-09	1.674205e+01	5.425512e+02
2.260000e-06	2.262352e-09	8.206386e-09	1.608276e+01	5.364931e+02
2.270000e-06	2.168682e-09	8.116968e-09	1.541687e+01	5.303243e+02
2.280000e-06	2.073976e-09	8.016051e-09	1.474362e+01	5.240439e+02
2.290000e-06	1.978410e-09	7.919596e-09	1.406426e+01	5.176502e+02
2.300000e-06	1.882193e-09	7.835604e-09	1.338027e+01	5.111406e+02
2.310000e-06	1.785441e-09	7.741681e-09	1.269247e+01	5.045120e+02
2.320000e-06	1.688125e-09	7.618437e-09	1.200067e+01	4.977610e+02
2.330000e-06	1.590202e-09	7.497002e-09	1.130455e+01	4.908843e+02
2.340000e-06	1.491734e-09	7.399894e-09	1.060456e+01	4.838791e+02
2.350000e-06	1.392824e-09	7.312218e-09	9.901424e+00	4.767432e+02
2.360000e-06	1.293539e-09	7.200575e-09	9.195616e+00	4.694749e+02
2.370000e-06	1.193886e-09	7.071078e-09	8.487203e+00	4.620726e+02
2.380000e-06	1.093892e-09	6.948781e-09	7.776357e+00	4.545344e+02
2.390000e-06	9.935408e-10	6.842022e-09	7.062977e+00	4.468570e+02
2.400000e-06	8.927874e-10	6.736006e-09	6.346737e+00	4.390354e+02
2.410000e-06	7.916564e-10	6.614109e-09	5.627814e+00	4.310621e+02
2.420000e-06	6.902197e-10	6.480634e-09	4.906719e+00	4.229266e+02
2.430000e-06	5.885134e-10	6.350478e-09	4.183706e+00	4.146149e+02
2.440000e-06	4.865671e-10	6.226538e-09	3.458988e+00	4.061100e+02
2.450000e-06	3.844116e-10	6.095894e-09	2.732783e+00	3.973917e+02
2.460000e-06	2.820542e-10	5.952599e-09	2.005142e+00	3.884371e+02
2.470000e-06	1.795385e-10	5.807256e-09	1.276374e+00	3.792210e+02
2.480000e-06	7.694067e-11	5.670701e-09	5.470235e-01	3.697171e+02
2.490000e-06	-2.567264e-11	5.531735e-09	-1.824375e-01	3.598985e+02
2.500000e-06	-1.282436e-10	5.374313e-09	-9.115976e-01	3.497384e+02
2.510000e-06	-2.307283e-10	5.202059e-09	-1.640144e+00	3.392112e+02
2.520000e-06	-3.330787e-10	5.030840e-09	-2.367736e+00	3.282927e+02
2.530000e-06	-4.352543e-10	4.865144e-09	-3.094085e+00	3.169609e+02
2.540000e-06	-5.372157e-10	4.694052e-09	-3.818910e+00	3.051958e+02
2.550000e-06	-6.389259e-10	4.508779e-09	-4.541950e+00	2.929798e+02
2.560000e-06	-7.403364e-10	4.310360e-09	-5.262861e+00	2.802968e+02
2.570000e-06	-8.413914e-10	4.106174e-09	-5.981243e+00	2.671327e+02
2.580000e-06	-9.420794e-10	3.898230e-09	-6.697018e+00	2.534749e+02
2.590000e-06	-1.042417e-09	3.683529e-09	-7.410305e+00	2.393124e+02
2.600000e-06	-1.142400e-09	3.460539e-09	-8.121064e+00	2.246359e+02
2.610000e-06	-1.241994e-09	3.228000e-09	-8.829068e+00	2.094384e+02
2.620000e-06	-1.341182e-09	2.986255e-09	-9.534177e+00	1.937158e+02
2.630000e-06	-1.439948e-09	2.735492e-09	-1.023629e+01	1.774674e+02
2.640000e-06	-1.538248e-09	2.477530e-09	-1.093509e+01	1.606960e+02
2.650000e-06	-1.636016e-09	2.213080e-09	-1.163011e+01	1.434083e+02
2.660000e-06	-1.733207e-09	1.941789e-09	-1.232103e+01	1.256145e+02
2.670000e-06	-1.829858e-09	1.665317e-09	-1.300810e+01	1.073273e+02
2.680000e-06	-1.926017e-09	1.381794e-09	-1.369169e+01	8.856150e+01
2.690000e-06	-2.021629e-09	1.088343e-09	-1.437138e+01	6.933318e+01
2.700000e-06	-2.116497e-09	7.844204e-10	-1.504578e+01	4.965898e+01
2.710000e-06	-2.210410e-09	4.748532e-10	-1.571339e+01	2.955617e+01
2.720000e-06	-2.303342e-09	1.626261e-10	-1.637403e+01	9.043107e+00
2.730000e-06	-2.395397e-09	-1.545255e-10	-1.702844e+01	-1.185998e+01
2.740000e-06	-2.486635e-09	-4.761462e-10	-1.767703e+01	-3.312983e+01
2.750000e-06	-2.576998e-09	-8.050100e-10	-1.831941e+01	-5.473910e+01
2.760000e-06	-2.666410e-09	-1.141933e-09	-1.895502e+01	-7.665556e+01
2.770000e-06	-2.754942e-09	-1.481893e-09	-1.958439e+01	-9.884179e+01
2.780000e-06	-2.842670e-09	-1.821202e-09	-2.020803e+01	-1.212554e+02
2.790000e-06	-2.929417e-09	-2.161622e-09	-2.082470e+01	-1.438500e+02
2.800000e-06	-3.014926e-09	-2.507629e-09	-2.143257e+01	-1.665759e+02
2.810000e-06	-3.099236e-09	-2.858652e-09	-2.203192e+01	-1.893811e+02
2.820000e-06	-3.182504e-09	-3.209834e-09	-2.262386e+01	-2.122120e+02
2.830000e-06	-3.264720e-09	-3.559394e-09	-2.320833e+01	-2.350135e+02
2.840000e-06	-3.345853e-09	-3.907418e-09	-2.378509e+01	-2.577282e+02
2.850000e-06	-3.425905e-09	-4.252346e-09	-2.435417e+01	-2.802953e+02
2.860000e-06	-3.504673e-09	-4.592143e-09	-2.491412e+01	-3.026501e+02
2.870000e-06	-3.581922e-09	-4.926457e-09	-2.546326e+01	-3.247227e+02
2.880000e-06	-3.657693e-09	-5.256608e-09	-2.600191e+01	-3.464385e+02
2.890000e-06	-3.732075e-09	-5.583427e-09	-2.653068e+01	-3.677194e+02
2.900000e-06	-3.805124e-09	-5.904636e-09	-2.704998e+01	-3.884860e+02
2.910000e-06	-3.876931e-09	-6.215202e-09	-2.756044e+01	-4.086606e+02
2.920000e-06	-3.947305e-09	-6.513361e-09	-2.806072e+01	-4.281710e+02
2.930000e-06	-4.016083e-09	-6.800237e-09	-2.854966e+01	-4.469539e+02
2.940000e-06	-4.083444e-09	-7.077836e-09	-2.902851e+01	-4.649573e+02
2.950000e-06	-4.149447e-09	-7.344639e-09	-2.949772e+01	-4.821421e+02
2.960000e-06	-4.214099e-09	-7.596887e-09	-2.995732e+01	-4.984821e+02
2.970000e-06	-4.277335e-09	-7.834376e-09	-3.040685e+01	-5.139630e+02
2.980000e-06	-4.338875e-09	-8.059559e-09	-3.084434e+01	-5.285801e+02
2.990000e-06	-4.398754e-09	-8.273362e-09	-3.127001e+01	-5.423362e+02
3.000000e-06	-4.457181e-09	-8.473574e-09	-3.168536e+01	-5.552395e+02
3.010000e-06	-4.514142e-09	-8.659058e-09	-3.209028e+01	-5.673025e+02
3.020000e-06	-4.569483e-09	-8.832006e-09	-3.248370e+01	-5.785422e+02
3.030000e-06	-4.622906e-09	-8.993994e-09	-3.286347e+01	-5.889801e+02
3.040000e-06	-4.674400e-09	-9.143451e-09	-3.322953e+01	-5.986440e+02
3.050000e-06	-4.724063e-09	-9.279980e-09	-3.358259e+01	-6.075690e+02
3.060000e-06	-4.771756e-09	-9.404954e-09	-3.392163e+01	-6.157980e+02
3.070000e-06	-4.817664e-09	-9.521034e-09	-3.424798e+01	-6.233809e+02
3.080000e-06	-4.862088e-09	-9.630018e-09	-3.456378e+01	-6.303730e+02
3.090000e-06	-4.905029e-09	-9.731078e-09	-3.486905e+01	-6.368320e+02
3.100000e-06	-4.946424e-09	-9.823272e-09	-3.516332e+01	-6.428139e+02
3.110000e-06	-4.986198e-09	-9.908696e-09	-3.544607e+01	-6.483700e+02
3.120000e-06	-5.024098e-09	-9.988431e-09	-3.571549e+01	-6.535434e+02
3.130000e-06	-5.060092e-09	-1.006254e-08	-3.597137e+01	-6.583681e+02
3.140000e-06	-5.094351e-09	-1.013194e-08	-3.621491e+01	-6.628682e+02
3.150000e-06	-5.126896e-09	-1.019740e-08	-3.644627e+01	-6.670600e+02
3.160000e-06	-5.157559e-09	-1.025877e-08	-3.666425e+01	-6.709541e+02
3.170000e-06	-5.186272e-09	-1.031430e-08	-3.686837e+01	-6.745588e+02
3.180000e-06	-5.213205e-09	-1.036401e-08	-3.705983e+01	-6.778826e+02
3.190000e-06	-5.238377e-09	-1.041013e-08	-3.723877e+01	-6.809364e+02
3.200000e-06	-5.261725e-09	-1.045403e-08	-3.740476e+01	-6.837341e+02
3.210000e-06	-5.283105e-09	-1.049641e-08	-3.755675e+01	-6.862922e+02
3.220000e-06	-5.302601e-09	-1.053508e-08	-3.769534e+01	-6.886286e+02
