# Temperatura_=_54.46
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.59704985924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	5.024348e-06	1.047707e-08	3.572404e+01	6.878570e+02
1.460000e-06	5.061226e-06	1.055718e-08	3.598625e+01	6.930411e+02
1.470000e-06	5.096412e-06	1.063275e-08	3.623643e+01	6.978706e+02
1.480000e-06	5.129663e-06	1.070084e-08	3.647285e+01	7.023636e+02
1.490000e-06	5.161040e-06	1.076260e-08	3.669594e+01	7.065325e+02
1.500000e-06	5.190696e-06	1.081894e-08	3.690681e+01	7.103886e+02
1.510000e-06	5.218664e-06	1.086965e-08	3.710566e+01	7.139444e+02
1.520000e-06	5.244718e-06	1.091679e-08	3.729091e+01	7.172158e+02
1.530000e-06	5.268699e-06	1.096200e-08	3.746142e+01	7.202212e+02
1.540000e-06	5.290825e-06	1.100388e-08	3.761874e+01	7.229799e+02
1.550000e-06	5.311281e-06	1.104201e-08	3.776418e+01	7.255101e+02
1.560000e-06	5.329991e-06	1.107638e-08	3.789722e+01	7.278268e+02
1.570000e-06	5.346727e-06	1.110705e-08	3.801621e+01	7.299416e+02
1.580000e-06	5.361503e-06	1.113351e-08	3.812127e+01	7.318628e+02
1.590000e-06	5.374361e-06	1.115756e-08	3.821270e+01	7.335976e+02
1.600000e-06	5.385110e-06	1.118019e-08	3.828912e+01	7.351543e+02
1.610000e-06	5.393687e-06	1.120081e-08	3.835011e+01	7.365438e+02
1.620000e-06	5.400314e-06	1.121839e-08	3.839723e+01	7.377801e+02
1.630000e-06	5.405190e-06	1.123291e-08	3.843190e+01	7.388790e+02
1.640000e-06	5.408196e-06	1.124848e-08	3.845327e+01	7.398558e+02
1.650000e-06	5.409143e-06	1.126564e-08	3.846000e+01	7.407218e+02
1.660000e-06	5.408222e-06	1.127727e-08	3.845345e+01	7.414812e+02
1.670000e-06	5.405674e-06	1.128742e-08	3.843534e+01	7.421298e+02
1.680000e-06	5.401573e-06	1.129374e-08	3.840618e+01	7.426560e+02
1.690000e-06	5.395625e-06	1.129447e-08	3.836388e+01	7.430433e+02
1.700000e-06	5.387758e-06	1.129697e-08	3.830795e+01	7.432753e+02
1.710000e-06	5.378291e-06	1.130308e-08	3.824064e+01	7.433409e+02
1.720000e-06	5.367192e-06	1.131882e-08	3.816172e+01	7.432387e+02
1.730000e-06	5.354230e-06	1.130991e-08	3.806956e+01	7.429787e+02
1.740000e-06	5.339186e-06	1.123554e-08	3.796260e+01	7.425816e+02
1.750000e-06	5.321874e-06	1.123454e-08	3.783950e+01	7.420740e+02
1.760000e-06	5.302127e-06	1.125421e-08	3.769910e+01	7.414829e+02
1.770000e-06	5.279977e-06	1.127408e-08	3.754160e+01	7.408281e+02
1.780000e-06	5.256124e-06	1.136984e-08	3.737201e+01	7.401170e+02
1.790000e-06	5.231356e-06	1.124886e-08	3.719590e+01	7.393423e+02
1.800000e-06	5.205285e-06	1.118684e-08	3.701053e+01	7.384824e+02
1.810000e-06	5.177217e-06	1.126730e-08	3.681097e+01	7.375071e+02
1.820000e-06	5.147261e-06	1.110033e-08	3.659798e+01	7.363848e+02
1.830000e-06	5.115520e-06	1.114484e-08	3.637229e+01	7.350908e+02
1.840000e-06	5.081902e-06	1.127705e-08	3.613326e+01	7.336139e+02
1.850000e-06	5.046702e-06	1.111973e-08	3.588298e+01	7.319598e+02
1.860000e-06	5.009716e-06	1.116007e-08	3.562000e+01	7.301504e+02
1.870000e-06	4.970755e-06	1.114373e-08	3.534299e+01	7.282185e+02
1.880000e-06	4.930129e-06	1.098668e-08	3.505412e+01	7.261991e+02
1.890000e-06	4.887659e-06	1.103309e-08	3.475216e+01	7.241210e+02
1.900000e-06	4.843571e-06	1.097585e-08	3.443868e+01	7.219983e+02
1.910000e-06	4.797911e-06	1.098997e-08	3.411403e+01	7.198267e+02
1.920000e-06	4.750340e-06	1.099527e-08	3.377579e+01	7.175838e+02
1.930000e-06	4.701021e-06	1.084363e-08	3.342512e+01	7.152343e+02
1.940000e-06	4.649959e-06	1.087178e-08	3.306206e+01	7.127380e+02
1.950000e-06	4.597048e-06	1.084337e-08	3.268586e+01	7.100603e+02
1.960000e-06	4.542205e-06	1.078173e-08	3.229591e+01	7.071801e+02
1.970000e-06	4.485582e-06	1.071226e-08	3.189331e+01	7.040948e+02
1.980000e-06	4.427504e-06	1.068233e-08	3.148037e+01	7.008208e+02
1.990000e-06	4.367982e-06	1.073458e-08	3.105716e+01	6.973888e+02
2.000000e-06	4.306885e-06	1.056782e-08	3.062275e+01	6.938361e+02
2.010000e-06	4.244115e-06	1.047608e-08	3.017644e+01	6.901974e+02
2.020000e-06	4.179735e-06	1.043924e-08	2.971869e+01	6.864956e+02
2.030000e-06	4.113926e-06	1.039039e-08	2.925077e+01	6.827378e+02
2.040000e-06	4.046663e-06	1.039919e-08	2.877252e+01	6.789135e+02
2.050000e-06	3.978012e-06	1.029760e-08	2.828439e+01	6.749988e+02
2.060000e-06	3.907807e-06	1.024928e-08	2.778523e+01	6.709637e+02
2.070000e-06	3.836040e-06	1.015307e-08	2.727495e+01	6.667798e+02
2.080000e-06	3.762943e-06	1.006242e-08	2.675522e+01	6.624290e+02
2.090000e-06	3.688444e-06	1.003391e-08	2.622551e+01	6.579072e+02
2.100000e-06	3.612545e-06	9.962283e-09	2.568586e+01	6.532259e+02
2.110000e-06	3.535090e-06	9.899782e-09	2.513514e+01	6.484081e+02
2.120000e-06	3.456051e-06	9.795582e-09	2.457316e+01	6.434826e+02
2.130000e-06	3.375795e-06	9.744527e-09	2.400252e+01	6.384759e+02
2.140000e-06	3.294482e-06	9.681819e-09	2.342437e+01	6.334061e+02
2.150000e-06	3.212024e-06	9.580913e-09	2.283808e+01	6.282781e+02
2.160000e-06	3.128503e-06	9.492589e-09	2.224423e+01	6.230839e+02
2.170000e-06	3.044046e-06	9.416694e-09	2.164373e+01	6.178050e+02
2.180000e-06	2.958420e-06	9.366899e-09	2.103491e+01	6.124183e+02
2.190000e-06	2.871488e-06	9.268126e-09	2.041681e+01	6.069023e+02
2.200000e-06	2.783487e-06	9.161075e-09	1.979111e+01	6.012430e+02
2.210000e-06	2.694580e-06	9.058141e-09	1.915896e+01	5.954365e+02
2.220000e-06	2.604801e-06	8.974829e-09	1.852062e+01	5.894891e+02
2.230000e-06	2.514104e-06	8.908513e-09	1.787574e+01	5.834142e+02
2.240000e-06	2.422541e-06	8.835402e-09	1.722471e+01	5.772280e+02
2.250000e-06	2.330304e-06	8.750903e-09	1.656889e+01	5.709433e+02
2.260000e-06	2.237382e-06	8.625367e-09	1.590820e+01	5.645664e+02
2.270000e-06	2.143433e-06	8.507895e-09	1.524020e+01	5.580944e+02
2.280000e-06	2.048379e-06	8.417219e-09	1.456435e+01	5.515169e+02
2.290000e-06	1.952577e-06	8.328229e-09	1.388318e+01	5.448189e+02
2.300000e-06	1.856300e-06	8.212150e-09	1.319864e+01	5.379853e+02
2.310000e-06	1.759509e-06	8.089463e-09	1.251043e+01	5.310058e+02
2.320000e-06	1.662081e-06	7.993444e-09	1.181770e+01	5.238772e+02
2.330000e-06	1.564119e-06	7.899576e-09	1.112118e+01	5.166043e+02
2.340000e-06	1.465684e-06	7.784764e-09	1.042129e+01	5.091982e+02
2.350000e-06	1.366750e-06	7.657859e-09	9.717843e+00	5.016720e+02
2.360000e-06	1.267303e-06	7.544716e-09	9.010761e+00	4.940366e+02
2.370000e-06	1.167439e-06	7.438706e-09	8.300707e+00	4.862960e+02
2.380000e-06	1.067299e-06	7.322623e-09	7.588694e+00	4.784453e+02
2.390000e-06	9.668817e-07	7.191261e-09	6.874707e+00	4.704703e+02
2.400000e-06	8.662010e-07	7.052191e-09	6.158848e+00	4.623490e+02
2.410000e-06	7.652597e-07	6.920911e-09	5.441137e+00	4.540560e+02
2.420000e-06	6.639971e-07	6.802876e-09	4.721141e+00	4.455656e+02
2.430000e-06	5.623795e-07	6.688228e-09	3.998622e+00	4.368553e+02
2.440000e-06	4.604501e-07	6.556206e-09	3.273885e+00	4.279077e+02
2.450000e-06	3.582977e-07	6.403891e-09	2.547563e+00	4.187094e+02
2.460000e-06	2.559815e-07	6.252408e-09	1.820075e+00	4.092489e+02
2.470000e-06	1.535000e-07	6.112177e-09	1.091413e+00	3.995137e+02
2.480000e-06	5.086027e-08	5.967802e-09	3.616259e-01	3.894866e+02
2.490000e-06	-5.183066e-08	5.807204e-09	-3.685255e-01	3.791441e+02
2.500000e-06	-1.544611e-07	5.639417e-09	-1.098247e+00	3.684558e+02
2.510000e-06	-2.569215e-07	5.471687e-09	-1.826759e+00	3.573867e+02
2.520000e-06	-3.591698e-07	5.298837e-09	-2.553764e+00	3.458998e+02
2.530000e-06	-4.612565e-07	5.115772e-09	-3.279619e+00	3.339602e+02
2.540000e-06	-5.630576e-07	4.924526e-09	-4.003444e+00	3.215389e+02
2.550000e-06	-6.645557e-07	4.729105e-09	-4.725113e+00	3.086142e+02
2.560000e-06	-7.657600e-07	4.528237e-09	-5.444694e+00	2.951727e+02
2.570000e-06	-8.666144e-07	4.320153e-09	-6.161788e+00	2.812074e+02
2.580000e-06	-9.671900e-07	4.100512e-09	-6.876899e+00	2.667155e+02
2.590000e-06	-1.067495e-06	3.866605e-09	-7.590087e+00	2.516952e+02
2.600000e-06	-1.167458e-06	3.622451e-09	-8.300840e+00	2.361433e+02
2.610000e-06	-1.266980e-06	3.375207e-09	-9.008464e+00	2.200549e+02
2.620000e-06	-1.366010e-06	3.126276e-09	-9.712583e+00	2.034231e+02
2.630000e-06	-1.464550e-06	2.867421e-09	-1.041322e+01	1.862417e+02
2.640000e-06	-1.562633e-06	2.593951e-09	-1.111061e+01	1.685074e+02
2.650000e-06	-1.660235e-06	2.309750e-09	-1.180458e+01	1.502220e+02
2.660000e-06	-1.757272e-06	2.019828e-09	-1.249453e+01	1.313939e+02
2.670000e-06	-1.853743e-06	1.725394e-09	-1.318045e+01	1.120376e+02
2.680000e-06	-1.949739e-06	1.425057e-09	-1.386300e+01	9.217258e+01
2.690000e-06	-2.045187e-06	1.116772e-09	-1.454166e+01	7.182022e+01
2.700000e-06	-2.139812e-06	7.998606e-10	-1.521446e+01	5.100164e+01
2.710000e-06	-2.233394e-06	4.757372e-10	-1.587984e+01	2.973573e+01
2.720000e-06	-2.326060e-06	1.436727e-10	-1.653871e+01	8.038689e+00
2.730000e-06	-2.417902e-06	-1.950917e-10	-1.719173e+01	-1.407464e+01
2.740000e-06	-2.508868e-06	-5.379450e-10	-1.783852e+01	-3.658824e+01
2.750000e-06	-2.598974e-06	-8.836681e-10	-1.847918e+01	-5.948166e+01
2.760000e-06	-2.688180e-06	-1.233682e-09	-1.911345e+01	-8.272702e+01
2.770000e-06	-2.776504e-06	-1.592446e-09	-1.974146e+01	-1.062872e+02
2.780000e-06	-2.863998e-06	-1.960675e-09	-2.036355e+01	-1.301154e+02
2.790000e-06	-2.950542e-06	-2.332875e-09	-2.097890e+01	-1.541568e+02
2.800000e-06	-3.035873e-06	-2.702612e-09	-2.158562e+01	-1.783509e+02
2.810000e-06	-3.119971e-06	-3.069581e-09	-2.218357e+01	-2.026346e+02
2.820000e-06	-3.202961e-06	-3.438237e-09	-2.277364e+01	-2.269440e+02
2.830000e-06	-3.284876e-06	-3.810605e-09	-2.335607e+01	-2.512159e+02
2.840000e-06	-3.365735e-06	-4.184009e-09	-2.393099e+01	-2.753866e+02
2.850000e-06	-3.445482e-06	-4.553841e-09	-2.449801e+01	-2.993902e+02
2.860000e-06	-3.523867e-06	-4.916063e-09	-2.505534e+01	-3.231560e+02
2.870000e-06	-3.600732e-06	-5.272667e-09	-2.560187e+01	-3.466061e+02
2.880000e-06	-3.676163e-06	-5.624981e-09	-2.613820e+01	-3.696554e+02
2.890000e-06	-3.750207e-06	-5.972772e-09	-2.666466e+01	-3.922126e+02
2.900000e-06	-3.822925e-06	-6.311067e-09	-2.718170e+01	-4.141839e+02
2.910000e-06	-3.894366e-06	-6.636388e-09	-2.768966e+01	-4.354790e+02
2.920000e-06	-3.964300e-06	-6.950971e-09	-2.818691e+01	-4.560165e+02
2.930000e-06	-4.032651e-06	-7.254840e-09	-2.867289e+01	-4.757294e+02
2.940000e-06	-4.099679e-06	-7.544180e-09	-2.914947e+01	-4.945685e+02
2.950000e-06	-4.165367e-06	-7.815908e-09	-2.961652e+01	-5.125032e+02
2.960000e-06	-4.229720e-06	-8.074534e-09	-3.007409e+01	-5.295192e+02
2.970000e-06	-4.292624e-06	-8.323498e-09	-3.052135e+01	-5.456153e+02
2.980000e-06	-4.353779e-06	-8.560851e-09	-3.095617e+01	-5.607976e+02
2.990000e-06	-4.413317e-06	-8.782850e-09	-3.137950e+01	-5.750758e+02
3.000000e-06	-4.471409e-06	-8.988174e-09	-3.179254e+01	-5.884601e+02
3.010000e-06	-4.527976e-06	-9.180127e-09	-3.219474e+01	-6.009606e+02
3.020000e-06	-4.582902e-06	-9.360194e-09	-3.258527e+01	-6.125893e+02
3.030000e-06	-4.635877e-06	-9.526491e-09	-3.296194e+01	-6.233631e+02
3.040000e-06	-4.686902e-06	-9.679118e-09	-3.332474e+01	-6.333078e+02
3.050000e-06	-4.736141e-06	-9.818274e-09	-3.367484e+01	-6.424605e+02
3.060000e-06	-4.783444e-06	-9.944893e-09	-3.401117e+01	-6.508709e+02
3.070000e-06	-4.828981e-06	-1.006086e-08	-3.433494e+01	-6.585991e+02
3.080000e-06	-4.873074e-06	-1.017109e-08	-3.464845e+01	-6.657119e+02
3.090000e-06	-4.915664e-06	-1.027579e-08	-3.495128e+01	-6.722770e+02
3.100000e-06	-4.956649e-06	-1.037300e-08	-3.524269e+01	-6.783576e+02
3.110000e-06	-4.995962e-06	-1.046234e-08	-3.552221e+01	-6.840074e+02
3.120000e-06	-5.033358e-06	-1.054452e-08	-3.578810e+01	-6.892682e+02
3.130000e-06	-5.068850e-06	-1.062001e-08	-3.604046e+01	-6.941695e+02
3.140000e-06	-5.102627e-06	-1.068821e-08	-3.628062e+01	-6.987310e+02
3.150000e-06	-5.134726e-06	-1.075278e-08	-3.650885e+01	-7.029660e+02
3.160000e-06	-5.164956e-06	-1.081305e-08	-3.672378e+01	-7.068857e+02
3.170000e-06	-5.193270e-06	-1.086891e-08	-3.692511e+01	-7.105022e+02
3.180000e-06	-5.219776e-06	-1.091965e-08	-3.711357e+01	-7.138307e+02
3.190000e-06	-5.244469e-06	-1.096789e-08	-3.728914e+01	-7.168891e+02
3.200000e-06	-5.267355e-06	-1.101468e-08	-3.745186e+01	-7.196966e+02
3.210000e-06	-5.288300e-06	-1.105824e-08	-3.760079e+01	-7.222719e+02
3.220000e-06	-5.307354e-06	-1.109661e-08	-3.773626e+01	-7.246309e+02
3.230000e-06	-5.324696e-06	-1.112970e-08	-3.785957e+01	-7.267857e+02
