# Temperatura_=_34.52
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.41978240915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	3.037736e-07	-4.191068e-09	2.152988e+00	-2.766702e+02
8.600000e-07	4.062885e-07	-4.015004e-09	2.879560e+00	-2.657049e+02
8.700000e-07	5.086434e-07	-3.837647e-09	3.604998e+00	-2.543500e+02
8.800000e-07	6.108359e-07	-3.660152e-09	4.329284e+00	-2.425787e+02
8.900000e-07	7.128271e-07	-3.477749e-09	5.052145e+00	-2.303693e+02
9.000000e-07	8.145462e-07	-3.285770e-09	5.773077e+00	-2.177070e+02
9.100000e-07	9.159829e-07	-3.085682e-09	6.492007e+00	-2.045844e+02
9.200000e-07	1.017102e-06	-2.879982e-09	7.208689e+00	-1.910002e+02
9.300000e-07	1.117880e-06	-2.668182e-09	7.922944e+00	-1.769578e+02
9.400000e-07	1.218314e-06	-2.449345e-09	8.634769e+00	-1.624625e+02
9.500000e-07	1.318358e-06	-2.223118e-09	9.343830e+00	-1.475197e+02
9.600000e-07	1.418063e-06	-1.989359e-09	1.005049e+01	-1.321341e+02
9.700000e-07	1.517355e-06	-1.745620e-09	1.075422e+01	-1.163095e+02
9.800000e-07	1.616027e-06	-1.493183e-09	1.145355e+01	-1.000503e+02
9.900000e-07	1.713915e-06	-1.236231e-09	1.214733e+01	-8.336305e+01
1.000000e-06	1.810887e-06	-9.780390e-10	1.283462e+01	-6.625877e+01
1.010000e-06	1.907068e-06	-7.181846e-10	1.351630e+01	-4.875392e+01
1.020000e-06	2.002663e-06	-4.510274e-10	1.419382e+01	-3.087101e+01
1.030000e-06	2.097600e-06	-1.752577e-10	1.486669e+01	-1.263791e+01
1.040000e-06	2.191822e-06	1.092971e-10	1.553449e+01	5.913610e+00
1.050000e-06	2.285324e-06	3.996946e-10	1.619718e+01	2.474986e+01
1.060000e-06	2.378093e-06	6.935906e-10	1.685468e+01	4.383698e+01
1.070000e-06	2.470184e-06	9.902809e-10	1.750737e+01	6.314217e+01
1.080000e-06	2.561556e-06	1.287585e-09	1.815497e+01	8.263409e+01
1.090000e-06	2.651926e-06	1.584683e-09	1.879546e+01	1.022824e+02
1.100000e-06	2.741043e-06	1.884034e-09	1.942708e+01	1.220569e+02
1.110000e-06	2.829028e-06	2.189010e-09	2.005067e+01	1.419259e+02
1.120000e-06	2.916113e-06	2.495465e-09	2.066788e+01	1.618560e+02
1.130000e-06	3.002304e-06	2.797627e-09	2.127876e+01	1.818110e+02
1.140000e-06	3.087506e-06	3.097263e-09	2.188262e+01	2.017523e+02
1.150000e-06	3.171759e-06	3.399462e-09	2.247976e+01	2.216394e+02
1.160000e-06	3.255056e-06	3.703956e-09	2.307013e+01	2.414309e+02
1.170000e-06	3.337160e-06	4.006548e-09	2.365204e+01	2.610848e+02
1.180000e-06	3.417945e-06	4.304027e-09	2.422460e+01	2.805587e+02
1.190000e-06	3.497457e-06	4.597356e-09	2.478814e+01	2.998095e+02
1.200000e-06	3.575708e-06	4.884908e-09	2.534274e+01	3.187931e+02
1.210000e-06	3.652740e-06	5.165170e-09	2.588870e+01	3.374635e+02
1.220000e-06	3.728519e-06	5.438342e-09	2.642579e+01	3.557729e+02
1.230000e-06	3.802719e-06	5.707094e-09	2.695168e+01	3.736725e+02
1.240000e-06	3.875228e-06	5.972150e-09	2.746558e+01	3.911141e+02
1.250000e-06	3.946318e-06	6.229600e-09	2.796944e+01	4.080516e+02
1.260000e-06	4.016055e-06	6.478941e-09	2.846369e+01	4.244441e+02
1.270000e-06	4.084509e-06	6.719326e-09	2.894886e+01	4.402573e+02
1.280000e-06	4.151632e-06	6.949698e-09	2.942459e+01	4.554644e+02
1.290000e-06	4.217060e-06	7.170737e-09	2.988831e+01	4.700466e+02
1.300000e-06	4.280864e-06	7.382153e-09	3.034052e+01	4.839910e+02
1.310000e-06	4.343270e-06	7.583073e-09	3.078282e+01	4.972891e+02
1.320000e-06	4.404281e-06	7.771655e-09	3.121524e+01	5.099341e+02
1.330000e-06	4.463932e-06	7.948721e-09	3.163801e+01	5.219197e+02
1.340000e-06	4.521946e-06	8.117242e-09	3.204918e+01	5.332395e+02
1.350000e-06	4.578146e-06	8.277645e-09	3.244750e+01	5.438878e+02
1.360000e-06	4.632699e-06	8.430735e-09	3.283414e+01	5.538621e+02
1.370000e-06	4.685599e-06	8.575060e-09	3.320907e+01	5.631663e+02
1.380000e-06	4.736559e-06	8.708282e-09	3.357025e+01	5.718134e+02
1.390000e-06	4.785425e-06	8.830611e-09	3.391658e+01	5.798276e+02
1.400000e-06	4.832492e-06	8.941575e-09	3.425017e+01	5.872443e+02
1.410000e-06	4.877976e-06	9.043528e-09	3.457253e+01	5.941084e+02
1.420000e-06	4.921854e-06	9.137482e-09	3.488352e+01	6.004706e+02
1.430000e-06	4.963960e-06	9.223713e-09	3.518195e+01	6.063823e+02
1.440000e-06	5.004171e-06	9.304559e-09	3.546694e+01	6.118908e+02
1.450000e-06	5.042656e-06	9.380337e-09	3.573970e+01	6.170351e+02
1.460000e-06	5.079559e-06	9.453336e-09	3.600125e+01	6.218439e+02
1.470000e-06	5.114771e-06	9.522715e-09	3.625081e+01	6.263354e+02
1.480000e-06	5.148011e-06	9.586424e-09	3.648641e+01	6.305196e+02
1.490000e-06	5.179381e-06	9.644284e-09	3.670874e+01	6.344018e+02
1.500000e-06	5.209076e-06	9.696555e-09	3.691920e+01	6.379868e+02
1.510000e-06	5.237100e-06	9.743439e-09	3.711782e+01	6.412818e+02
1.520000e-06	5.263213e-06	9.786415e-09	3.730289e+01	6.442992e+02
1.530000e-06	5.287195e-06	9.827488e-09	3.747287e+01	6.470559e+02
1.540000e-06	5.309250e-06	9.864489e-09	3.762918e+01	6.495724e+02
1.550000e-06	5.329647e-06	9.897993e-09	3.777374e+01	6.518701e+02
1.560000e-06	5.348324e-06	9.929403e-09	3.790611e+01	6.539682e+02
1.570000e-06	5.365036e-06	9.958305e-09	3.802456e+01	6.558818e+02
1.580000e-06	5.379734e-06	9.983475e-09	3.812873e+01	6.576210e+02
1.590000e-06	5.392419e-06	1.000427e-08	3.821864e+01	6.591916e+02
1.600000e-06	5.402961e-06	1.002234e-08	3.829336e+01	6.605969e+02
1.610000e-06	5.411404e-06	1.003992e-08	3.835319e+01	6.618396e+02
1.620000e-06	5.417939e-06	1.005732e-08	3.839951e+01	6.629244e+02
1.630000e-06	5.422657e-06	1.007326e-08	3.843295e+01	6.638585e+02
1.640000e-06	5.425564e-06	1.008632e-08	3.845355e+01	6.646514e+02
1.650000e-06	5.426474e-06	1.009644e-08	3.846000e+01	6.653133e+02
1.660000e-06	5.425474e-06	1.010456e-08	3.845291e+01	6.658524e+02
1.670000e-06	5.422805e-06	1.011120e-08	3.843400e+01	6.662729e+02
1.680000e-06	5.418519e-06	1.011580e-08	3.840362e+01	6.665737e+02
1.690000e-06	5.412387e-06	1.011802e-08	3.836016e+01	6.667486e+02
1.700000e-06	5.404371e-06	1.011964e-08	3.830335e+01	6.667885e+02
1.710000e-06	5.394724e-06	1.012151e-08	3.823498e+01	6.666843e+02
1.720000e-06	5.383421e-06	1.012373e-08	3.815487e+01	6.664309e+02
1.730000e-06	5.370240e-06	1.010620e-08	3.806145e+01	6.660301e+02
1.740000e-06	5.354940e-06	1.007761e-08	3.795301e+01	6.654918e+02
1.750000e-06	5.337401e-06	1.006670e-08	3.782870e+01	6.648331e+02
1.760000e-06	5.317473e-06	1.006372e-08	3.768746e+01	6.640751e+02
1.770000e-06	5.295114e-06	1.008318e-08	3.752899e+01	6.632384e+02
1.780000e-06	5.271064e-06	1.009814e-08	3.735854e+01	6.623376e+02
1.790000e-06	5.246115e-06	1.005715e-08	3.718171e+01	6.613777e+02
1.800000e-06	5.219803e-06	1.003446e-08	3.699522e+01	6.603522e+02
1.810000e-06	5.191493e-06	1.000801e-08	3.679458e+01	6.592436e+02
1.820000e-06	5.161287e-06	9.970521e-09	3.658049e+01	6.580273e+02
1.830000e-06	5.129313e-06	1.000253e-08	3.635388e+01	6.566774e+02
1.840000e-06	5.095520e-06	1.000534e-08	3.611437e+01	6.551722e+02
1.850000e-06	5.060028e-06	9.963148e-09	3.586283e+01	6.534995e+02
1.860000e-06	5.022785e-06	9.944134e-09	3.559887e+01	6.516594e+02
1.870000e-06	4.983677e-06	9.889720e-09	3.532169e+01	6.496635e+02
1.880000e-06	4.942869e-06	9.856259e-09	3.503247e+01	6.475319e+02
1.890000e-06	4.900261e-06	9.855231e-09	3.473048e+01	6.452872e+02
1.900000e-06	4.856018e-06	9.791847e-09	3.441691e+01	6.429489e+02
1.910000e-06	4.810102e-06	9.738126e-09	3.409148e+01	6.405277e+02
1.920000e-06	4.762260e-06	9.711438e-09	3.375240e+01	6.380229e+02
1.930000e-06	4.712718e-06	9.695581e-09	3.340128e+01	6.354230e+02
1.940000e-06	4.661408e-06	9.681767e-09	3.303762e+01	6.327085e+02
1.950000e-06	4.608241e-06	9.633940e-09	3.266079e+01	6.298579e+02
1.960000e-06	4.553196e-06	9.552986e-09	3.227067e+01	6.268534e+02
1.970000e-06	4.496327e-06	9.479815e-09	3.186761e+01	6.236863e+02
1.980000e-06	4.437950e-06	9.486498e-09	3.145386e+01	6.203591e+02
1.990000e-06	4.378197e-06	9.464619e-09	3.103036e+01	6.168854e+02
2.000000e-06	4.316887e-06	9.360014e-09	3.059583e+01	6.132859e+02
2.010000e-06	4.253830e-06	9.282657e-09	3.014892e+01	6.095832e+02
2.020000e-06	4.189101e-06	9.230396e-09	2.969015e+01	6.057955e+02
2.030000e-06	4.122941e-06	9.195394e-09	2.922124e+01	6.019318e+02
2.040000e-06	4.055343e-06	9.139051e-09	2.874215e+01	5.979895e+02
2.050000e-06	3.986263e-06	9.056780e-09	2.825254e+01	5.939551e+02
2.060000e-06	3.915644e-06	9.000586e-09	2.775203e+01	5.898082e+02
2.070000e-06	3.843571e-06	8.945679e-09	2.724122e+01	5.855271e+02
2.080000e-06	3.770197e-06	8.878983e-09	2.672118e+01	5.810950e+02
2.090000e-06	3.695445e-06	8.796216e-09	2.619137e+01	5.765050e+02
2.100000e-06	3.619186e-06	8.714650e-09	2.565089e+01	5.717622e+02
2.110000e-06	3.541276e-06	8.643546e-09	2.509871e+01	5.668830e+02
2.120000e-06	3.461871e-06	8.579269e-09	2.453592e+01	5.618911e+02
2.130000e-06	3.381301e-06	8.518771e-09	2.396489e+01	5.568119e+02
2.140000e-06	3.299662e-06	8.444524e-09	2.338628e+01	5.516661e+02
2.150000e-06	3.216947e-06	8.353712e-09	2.280003e+01	5.464652e+02
2.160000e-06	3.133248e-06	8.252145e-09	2.220682e+01	5.412082e+02
2.170000e-06	3.048538e-06	8.170131e-09	2.160644e+01	5.358833e+02
2.180000e-06	2.962527e-06	8.107641e-09	2.099684e+01	5.304703e+02
2.190000e-06	2.875200e-06	8.035262e-09	2.037791e+01	5.249466e+02
2.200000e-06	2.786872e-06	7.940916e-09	1.975189e+01	5.192925e+02
2.210000e-06	2.697657e-06	7.837962e-09	1.911958e+01	5.134960e+02
2.220000e-06	2.607563e-06	7.747811e-09	1.848104e+01	5.075551e+02
2.230000e-06	2.516621e-06	7.663455e-09	1.783649e+01	5.014775e+02
2.240000e-06	2.424893e-06	7.580330e-09	1.718637e+01	4.952776e+02
2.250000e-06	2.332446e-06	7.491401e-09	1.653116e+01	4.889722e+02
2.260000e-06	2.239194e-06	7.388427e-09	1.587023e+01	4.825757e+02
2.270000e-06	2.144881e-06	7.282612e-09	1.520179e+01	4.760965e+02
2.280000e-06	2.049528e-06	7.185953e-09	1.452598e+01	4.695347e+02
2.290000e-06	1.953454e-06	7.086141e-09	1.384506e+01	4.628836e+02
2.300000e-06	1.856818e-06	6.967576e-09	1.316015e+01	4.561315e+02
2.310000e-06	1.759617e-06	6.851787e-09	1.247124e+01	4.492656e+02
2.320000e-06	1.661866e-06	6.764569e-09	1.177844e+01	4.422761e+02
2.330000e-06	1.563584e-06	6.681127e-09	1.108186e+01	4.351584e+02
2.340000e-06	1.464795e-06	6.564830e-09	1.038170e+01	4.279141e+02
2.350000e-06	1.365532e-06	6.429721e-09	9.678177e+00	4.205499e+02
2.360000e-06	1.265892e-06	6.310415e-09	8.971979e+00	4.130742e+02
2.370000e-06	1.165910e-06	6.209494e-09	8.263356e+00	4.054939e+02
2.380000e-06	1.065563e-06	6.103679e-09	7.552150e+00	3.978107e+02
2.390000e-06	9.648435e-07	5.980286e-09	6.838305e+00	3.900191e+02
2.400000e-06	8.636636e-07	5.847247e-09	6.121195e+00	3.821057e+02
2.410000e-06	7.620730e-07	5.718366e-09	5.401174e+00	3.740506e+02
2.420000e-06	6.601611e-07	5.599191e-09	4.678875e+00	3.658305e+02
2.430000e-06	5.579128e-07	5.482034e-09	3.954194e+00	3.574210e+02
2.440000e-06	4.553962e-07	5.352414e-09	3.227609e+00	3.488005e+02
2.450000e-06	3.526846e-07	5.210404e-09	2.499644e+00	3.399506e+02
2.460000e-06	2.498008e-07	5.069624e-09	1.770457e+00	3.308570e+02
2.470000e-06	1.468121e-07	4.933103e-09	1.040527e+00	3.215076e+02
2.480000e-06	4.382642e-08	4.789452e-09	3.106187e-01	3.118899e+02
2.490000e-06	-5.917491e-08	4.632358e-09	-4.194007e-01	3.019891e+02
2.500000e-06	-1.621898e-07	4.472706e-09	-1.149516e+00	2.917860e+02
2.510000e-06	-2.650867e-07	4.318425e-09	-1.878795e+00	2.812564e+02
2.520000e-06	-3.678283e-07	4.161039e-09	-2.606974e+00	2.703725e+02
2.530000e-06	-4.704507e-07	3.988840e-09	-3.334308e+00	2.591051e+02
2.540000e-06	-5.728623e-07	3.803322e-09	-4.060148e+00	2.474267e+02
2.550000e-06	-6.749579e-07	3.615111e-09	-4.783748e+00	2.353144e+02
2.560000e-06	-7.767248e-07	3.426858e-09	-5.505018e+00	2.227516e+02
2.570000e-06	-8.780283e-07	3.234778e-09	-6.223004e+00	2.097295e+02
2.580000e-06	-9.788559e-07	3.032321e-09	-6.937618e+00	1.962458e+02
2.590000e-06	-1.079295e-06	2.815888e-09	-7.649480e+00	1.823028e+02
2.600000e-06	-1.179335e-06	2.589376e-09	-8.358506e+00	1.679057e+02
2.610000e-06	-1.278993e-06	2.358578e-09	-9.064829e+00	1.530600e+02
2.620000e-06	-1.378266e-06	2.126774e-09	-9.768429e+00	1.377706e+02
2.630000e-06	-1.477104e-06	1.890030e-09	-1.046894e+01	1.220414e+02
2.640000e-06	-1.575451e-06	1.644636e-09	-1.116597e+01	1.058765e+02
2.650000e-06	-1.673263e-06	1.391546e-09	-1.185921e+01	8.928185e+01
2.660000e-06	-1.770459e-06	1.131233e-09	-1.254809e+01	7.226739e+01
2.670000e-06	-1.867029e-06	8.634575e-10	-1.323252e+01	5.484833e+01
2.680000e-06	-1.963087e-06	5.892097e-10	-1.391333e+01	3.704589e+01
2.690000e-06	-2.058679e-06	3.103901e-10	-1.459084e+01	1.888691e+01
2.700000e-06	-2.153665e-06	2.901906e-11	-1.526405e+01	4.024624e-01
2.710000e-06	-2.247689e-06	-2.536285e-10	-1.593044e+01	-1.837400e+01
2.720000e-06	-2.340579e-06	-5.421155e-10	-1.658880e+01	-3.740853e+01
2.730000e-06	-2.432531e-06	-8.393112e-10	-1.724050e+01	-5.666803e+01
2.740000e-06	-2.523685e-06	-1.141752e-09	-1.788655e+01	-7.612087e+01
2.750000e-06	-2.613978e-06	-1.443084e-09	-1.852651e+01	-9.573658e+01
2.760000e-06	-2.703345e-06	-1.740764e-09	-1.915989e+01	-1.154850e+02
2.770000e-06	-2.791766e-06	-2.038047e-09	-1.978658e+01	-1.353349e+02
2.780000e-06	-2.879357e-06	-2.340437e-09	-2.040738e+01	-1.552532e+02
2.790000e-06	-2.966040e-06	-2.648556e-09	-2.102174e+01	-1.752044e+02
2.800000e-06	-3.051437e-06	-2.956116e-09	-2.162699e+01	-1.951503e+02
2.810000e-06	-3.135549e-06	-3.258950e-09	-2.222313e+01	-2.150508e+02
2.820000e-06	-3.218622e-06	-3.557981e-09	-2.281190e+01	-2.348647e+02
2.830000e-06	-3.300671e-06	-3.856706e-09	-2.339342e+01	-2.545500e+02
2.840000e-06	-3.381634e-06	-4.155439e-09	-2.396725e+01	-2.740644e+02
2.850000e-06	-3.461484e-06	-4.451951e-09	-2.453318e+01	-2.933651e+02
2.860000e-06	-3.540044e-06	-4.744473e-09	-2.508998e+01	-3.124081e+02
2.870000e-06	-3.617034e-06	-5.032958e-09	-2.563564e+01	-3.311479e+02
2.880000e-06	-3.692532e-06	-5.316823e-09	-2.617073e+01	-3.495371e+02
2.890000e-06	-3.766724e-06	-5.594535e-09	-2.669656e+01	-3.675270e+02
2.900000e-06	-3.839619e-06	-5.863366e-09	-2.721321e+01	-3.850691e+02
2.910000e-06	-3.911267e-06	-6.123648e-09	-2.772101e+01	-4.021166e+02
2.920000e-06	-3.981453e-06	-6.377436e-09	-2.821845e+01	-4.186274e+02
2.930000e-06	-4.050032e-06	-6.624751e-09	-2.870451e+01	-4.345656e+02
2.940000e-06	-4.117169e-06	-6.862068e-09	-2.918033e+01	-4.499028e+02
2.950000e-06	-4.182933e-06	-7.087145e-09	-2.964644e+01	-4.646185e+02
2.960000e-06	-4.247345e-06	-7.302577e-09	-3.010295e+01	-4.786988e+02
2.970000e-06	-4.310306e-06	-7.511654e-09	-3.054919e+01	-4.921343e+02
2.980000e-06	-4.371528e-06	-7.712462e-09	-3.098310e+01	-5.049181e+02
2.990000e-06	-4.431075e-06	-7.900550e-09	-3.140514e+01	-5.170440e+02
3.000000e-06	-4.489224e-06	-8.075131e-09	-3.181726e+01	-5.285053e+02
3.010000e-06	-4.545939e-06	-8.238513e-09	-3.221923e+01	-5.392962e+02
3.020000e-06	-4.600967e-06	-8.392593e-09	-3.260924e+01	-5.494133e+02
3.030000e-06	-4.654038e-06	-8.537119e-09	-3.298538e+01	-5.588587e+02
3.040000e-06	-4.705186e-06	-8.673040e-09	-3.334789e+01	-5.676433e+02
3.050000e-06	-4.754469e-06	-8.800449e-09	-3.369718e+01	-5.757888e+02
3.060000e-06	-4.801787e-06	-8.917090e-09	-3.403255e+01	-5.833284e+02
3.070000e-06	-4.847313e-06	-9.022599e-09	-3.435522e+01	-5.903052e+02
3.080000e-06	-4.891316e-06	-9.120965e-09	-3.466708e+01	-5.967689e+02
3.090000e-06	-4.933793e-06	-9.214282e-09	-3.496814e+01	-6.027713e+02
3.100000e-06	-4.974695e-06	-9.302051e-09	-3.525803e+01	-6.083609e+02
3.110000e-06	-5.013946e-06	-9.385219e-09	-3.553622e+01	-6.135789e+02
3.120000e-06	-5.051333e-06	-9.464369e-09	-3.580120e+01	-6.184560e+02
3.130000e-06	-5.086897e-06	-9.536269e-09	-3.605326e+01	-6.230128e+02
3.140000e-06	-5.120743e-06	-9.598877e-09	-3.629314e+01	-6.272606e+02
3.150000e-06	-5.152819e-06	-9.655999e-09	-3.652048e+01	-6.312056e+02
3.160000e-06	-5.182955e-06	-9.710819e-09	-3.673407e+01	-6.348521e+02
3.170000e-06	-5.211143e-06	-9.763237e-09	-3.693385e+01	-6.382068e+02
3.180000e-06	-5.237560e-06	-9.812644e-09	-3.712108e+01	-6.412808e+02
3.190000e-06	-5.262242e-06	-9.859001e-09	-3.729602e+01	-6.440900e+02
3.200000e-06	-5.285118e-06	-9.902209e-09	-3.745815e+01	-6.466546e+02
3.210000e-06	-5.305987e-06	-9.940550e-09	-3.760606e+01	-6.489958e+02
3.220000e-06	-5.324948e-06	-9.973406e-09	-3.774044e+01	-6.511336e+02
3.230000e-06	-5.342193e-06	-1.000237e-08	-3.786266e+01	-6.530840e+02
