# 260410_15:40:55.199469
t	CH1	CH2
0.000000e+00	-2.532639e-03	5.640742e-02
1.000000e-08	6.758355e-03	-2.274108e-01
2.000000e-08	1.862094e-03	-4.284209e-01
3.000000e-08	-1.423312e-03	-7.952268e-01
4.000000e-08	-4.172949e-04	-1.029836e+00
5.000000e-08	-7.407885e-04	-1.313127e+00
6.000000e-08	-1.096761e-03	-1.619465e+00
7.000000e-08	1.780375e-02	-1.851448e+00
8.000000e-08	7.573991e-02	-2.042499e+00
9.000000e-08	4.627175e-02	-2.418867e+00
1.000000e-07	-1.068973e-01	-2.817736e+00
1.100000e-07	1.912775e-02	-3.195757e+00
1.200000e-07	-5.414064e-02	-3.450502e+00
1.300000e-07	-3.366273e-02	-3.642452e+00
1.400000e-07	-2.844849e-02	-3.946083e+00
1.500000e-07	1.920275e-01	-4.093629e+00
1.600000e-07	-1.955422e-01	-4.390369e+00
1.700000e-07	1.431034e-01	-4.672428e+00
1.800000e-07	-3.705879e-02	-4.967606e+00
1.900000e-07	-4.898244e-02	-5.245156e+00
2.000000e-07	1.170918e-01	-5.579270e+00
2.100000e-07	-1.724042e-01	-5.850927e+00
2.200000e-07	1.875647e-01	-6.085156e+00
2.300000e-07	-6.605309e-02	-6.438824e+00
2.400000e-07	-1.022628e-02	-6.714588e+00
2.500000e-07	5.395094e-02	-6.947816e+00
2.600000e-07	-1.419213e-01	-7.275006e+00
2.700000e-07	1.608084e-01	-7.525717e+00
2.800000e-07	-1.246993e-01	-7.870871e+00
2.900000e-07	1.468316e-01	-8.105637e+00
3.000000e-07	-6.659553e-02	-8.336664e+00
3.100000e-07	-2.454931e-02	-8.539927e+00
3.200000e-07	7.120998e-02	-8.874010e+00
3.300000e-07	-8.907994e-02	-9.107113e+00
3.400000e-07	1.103829e-01	-9.305644e+00
3.500000e-07	-1.124984e-01	-9.549703e+00
3.600000e-07	1.084800e-01	-9.812455e+00
3.700000e-07	-6.016696e-02	-1.002186e+01
3.800000e-07	4.021022e-02	-1.027412e+01
3.900000e-07	-2.299510e-02	-1.050459e+01
4.000000e-07	-2.808164e-03	-1.072760e+01
4.100000e-07	4.116181e-02	-1.092854e+01
4.200000e-07	-3.594342e-02	-1.111168e+01
4.300000e-07	5.242929e-02	-1.137885e+01
4.400000e-07	-4.854864e-02	-1.161043e+01
4.500000e-07	3.889116e-02	-1.182286e+01
4.600000e-07	-3.954631e-02	-1.203236e+01
4.700000e-07	4.875773e-02	-1.225344e+01
4.800000e-07	-1.289597e-02	-1.237086e+01
4.900000e-07	2.294098e-02	-1.259226e+01
5.000000e-07	-1.554583e-02	-1.276183e+01
5.100000e-07	1.157419e-02	-1.294928e+01
5.200000e-07	-1.158881e-03	-1.310655e+01
5.300000e-07	2.196386e-03	-1.327667e+01
5.400000e-07	1.284914e-02	-1.343289e+01
5.500000e-07	3.662416e-03	-1.364232e+01
5.600000e-07	9.806625e-03	-1.375926e+01
5.700000e-07	-7.395044e-03	-1.390815e+01
5.800000e-07	1.653217e-02	-1.404655e+01
5.900000e-07	-1.689549e-03	-1.419241e+01
6.000000e-07	1.125905e-02	-1.431926e+01
6.100000e-07	7.566561e-04	-1.447567e+01
6.200000e-07	1.545751e-02	-1.460391e+01
6.300000e-07	-2.099074e-03	-1.471771e+01
6.400000e-07	3.149982e-03	-1.484354e+01
6.500000e-07	3.641670e-03	-1.493971e+01
6.600000e-07	1.115707e-02	-1.498492e+01
6.700000e-07	1.089309e-02	-1.507768e+01
6.800000e-07	9.526227e-03	-1.519292e+01
6.900000e-07	6.976277e-03	-1.526813e+01
7.000000e-07	2.782883e-03	-1.537339e+01
7.100000e-07	6.695090e-03	-1.545453e+01
7.200000e-07	8.562172e-03	-1.549911e+01
7.300000e-07	8.901790e-03	-1.553084e+01
7.400000e-07	6.631376e-03	-1.562345e+01
7.500000e-07	9.114620e-03	-1.566510e+01
7.600000e-07	9.250475e-03	-1.570071e+01
7.700000e-07	9.455627e-03	-1.576089e+01
7.800000e-07	9.803070e-03	-1.576292e+01
7.900000e-07	1.105434e-02	-1.583445e+01
8.000000e-07	1.138740e-02	-1.584601e+01
8.100000e-07	1.238214e-02	-1.586715e+01
8.200000e-07	1.048292e-02	-1.587656e+01
8.300000e-07	9.266429e-03	-1.583659e+01
8.400000e-07	1.135092e-02	-1.586656e+01
8.500000e-07	1.606127e-02	-1.582771e+01
8.600000e-07	1.746126e-02	-1.580556e+01
8.700000e-07	1.665898e-02	-1.582603e+01
8.800000e-07	1.661036e-02	-1.576545e+01
8.900000e-07	1.822310e-02	-1.578237e+01
9.000000e-07	1.987060e-02	-1.574274e+01
9.100000e-07	2.085898e-02	-1.566721e+01
9.200000e-07	2.298859e-02	-1.562511e+01
9.300000e-07	2.553258e-02	-1.557448e+01
9.400000e-07	2.587491e-02	-1.551924e+01
9.500000e-07	2.852172e-02	-1.544869e+01
9.600000e-07	3.009873e-02	-1.539498e+01
9.700000e-07	3.248221e-02	-1.533872e+01
9.800000e-07	3.439704e-02	-1.523568e+01
9.900000e-07	3.790383e-02	-1.510187e+01
1.000000e-06	4.194085e-02	-1.506714e+01
1.010000e-06	4.374292e-02	-1.501190e+01
1.020000e-06	4.697829e-02	-1.488811e+01
1.030000e-06	5.174882e-02	-1.474237e+01
1.040000e-06	5.709444e-02	-1.464664e+01
1.050000e-06	6.414107e-02	-1.453082e+01
1.060000e-06	7.147367e-02	-1.441316e+01
1.070000e-06	7.857871e-02	-1.425682e+01
1.080000e-06	8.666237e-02	-1.410292e+01
1.090000e-06	9.666397e-02	-1.398363e+01
1.100000e-06	1.064866e-01	-1.381714e+01
1.110000e-06	1.160554e-01	-1.369774e+01
1.120000e-06	1.253842e-01	-1.353997e+01
1.130000e-06	1.336010e-01	-1.338290e+01
1.140000e-06	1.397752e-01	-1.318300e+01
1.150000e-06	1.422415e-01	-1.303673e+01
1.160000e-06	1.424237e-01	-1.286079e+01
1.170000e-06	1.395557e-01	-1.269834e+01
1.180000e-06	1.355265e-01	-1.256232e+01
1.190000e-06	1.273904e-01	-1.239297e+01
1.200000e-06	1.190042e-01	-1.220194e+01
1.210000e-06	1.082038e-01	-1.195308e+01
1.220000e-06	9.942466e-02	-1.172185e+01
1.230000e-06	8.996029e-02	-1.153338e+01
1.240000e-06	8.085719e-02	-1.128974e+01
1.250000e-06	7.341957e-02	-1.106719e+01
1.260000e-06	6.350008e-02	-1.084618e+01
1.270000e-06	5.704692e-02	-1.066626e+01
1.280000e-06	4.991527e-02	-1.045473e+01
1.290000e-06	4.262848e-02	-1.019458e+01
1.300000e-06	3.998968e-02	-9.971445e+00
1.310000e-06	3.453622e-02	-9.771864e+00
1.320000e-06	2.867305e-02	-9.509441e+00
1.330000e-06	2.513897e-02	-9.248209e+00
1.340000e-06	1.932447e-02	-9.044163e+00
1.350000e-06	1.907448e-02	-8.766602e+00
1.360000e-06	1.385899e-02	-8.549443e+00
1.370000e-06	1.527902e-02	-8.298316e+00
1.380000e-06	1.167603e-02	-8.056734e+00
1.390000e-06	1.041156e-02	-7.743650e+00
1.400000e-06	7.648405e-03	-7.488285e+00
1.410000e-06	5.982766e-03	-7.224131e+00
1.420000e-06	4.586220e-03	-6.922466e+00
1.430000e-06	2.873810e-03	-6.708286e+00
1.440000e-06	3.027149e-03	-6.454701e+00
1.450000e-06	7.535763e-04	-6.161444e+00
1.460000e-06	-5.343958e-06	-5.886255e+00
1.470000e-06	2.829132e-04	-5.584176e+00
